0.1799999998934969,0.179999999893498,0.1300345741156272,0.13003457411562916,2.613532520385968e-07,3.0973694548775753e-12
0.1799999998934969,0.179999999893498,0.13003521436097779,0.13003521436098003,2.623791770459828e-07,nan
0.1799999998934969,0.179999999893498,0.13003585460631598,0.13003585460631575,2.634051139295694e-07,nan
0.1799999998934969,0.179999999893498,0.13003649485162777,0.130036494851635,2.644310627267562e-07,nan
0.1799999998934969,0.179999999893498,0.13003713509691434,0.13003713509692397,2.654570234959008e-07,1.4588050700609662e-11
0.1799999998934969,0.179999999893498,0.130037775342177,0.13003777534218658,2.6648299625409755e-07,nan
0.1799999998934969,0.179999999893498,0.13003841558742052,0.13003841558742657,2.6750898110075145e-07,nan
0.1799999998934969,0.179999999893498,0.13003905583263098,0.13003905583263836,2.685349780460743e-07,5.541627294825369e-12
0.1799999998934969,0.179999999893498,0.13003969607782895,0.1300396960778271,2.6956098713566553e-07,nan
0.1799999998934969,0.179999999893498,0.13004033632299705,0.1300403363229959,2.705870084219669e-07,nan
0.1799999998934969,0.179999999893498,0.1300409765681346,0.1300409765681377,2.7161304196717287e-07,1.852115372781839e-11
0.1799999998934969,0.179999999893498,0.130041616813263,0.13004161681326973,2.7263908779814565e-07,2.6771145461815145e-12
0.1799999998934969,0.179999999893498,0.13004225705836214,0.13004225705836908,2.736651459616362e-07,5.070616357456074e-12
0.1799999998934969,0.179999999893498,0.13004289730343366,0.13004289730344246,2.7469121648935756e-07,nan
0.1799999998934969,0.179999999893498,0.13004353754848252,0.1300435375484939,2.757172995017938e-07,nan
0.1799999998934969,0.179999999893498,0.13004417779351526,0.13004417779352026,2.767433949642645e-07,1.1414344125299661e-11
0.1799999998934969,0.179999999893498,0.13004481803852402,0.1300448180385243,2.7776950293639055e-07,nan
0.1799999998934969,0.179999999893498,0.13004545828350467,0.13004545828350392,2.787956235172615e-07,1.685298990278714e-12
0.1799999998934969,0.179999999893498,0.13004609852846194,0.1300460985284705,2.798217566869814e-07,8.377038770237e-12
0.1799999998934969,0.179999999893498,0.13004673877340406,0.13004673877340575,2.808479025286448e-07,9.21282793972793e-12
0.1799999998934969,0.179999999893498,0.13004737901832145,0.1300473790183266,2.818740610927635e-07,1.3600935276992991e-19
0.1799999998934969,0.179999999893498,0.1300480192632085,0.1300480192632169,2.8290023239088243e-07,nan
0.1799999998934969,0.179999999893498,0.1300486595080757,0.13004865950808328,2.8392641650652305e-07,nan
0.1799999998934969,0.179999999893498,0.13004929975292429,0.1300492997529283,2.849526134735801e-07,1.893545090719937e-12
0.1799999998934969,0.179999999893498,0.1300499399977523,0.13004993999775336,2.859788233121321e-07,1.298872445533528e-11
0.1799999998934969,0.179999999893498,0.13005058024254967,0.1300505802425499,2.8700504613715327e-07,1.3069120679651867e-12
0.1799999998934969,0.179999999893498,0.13005122048733275,0.1300512204873314,2.880312819438918e-07,7.227658407084619e-12
0.1799999998934969,0.179999999893498,0.13005186073208913,0.13005186073209996,2.89057530780318e-07,nan
0.1799999998934969,0.179999999893498,0.13005250097682428,0.13005250097683066,2.900837926900711e-07,9.779355831272947e-13
0.1799999998934969,0.179999999893498,0.13005314122153416,0.1300531412215485,2.911100677565708e-07,1.328466712840683e-11
0.1799999998934969,0.179999999893498,0.13005378146623536,0.13005378146623878,2.921363559829707e-07,9.105822823986558e-12
0.1799999998934969,0.179999999893498,0.1300544217109125,0.1300544217109094,2.931626574315522e-07,nan
0.1799999998934969,0.179999999893498,0.1300550619555577,0.13005506195555824,2.941889721440591e-07,1.5577915166523178e-11
0.1799999998934969,0.179999999893498,0.1300557022001848,0.13005570220018456,2.9521530020398927e-07,nan
0.1799999998934969,0.179999999893498,0.13005634244479258,0.13005634244479958,2.962416416089767e-07,1.2583582381090764e-12
0.1799999998934969,0.179999999893498,0.1300569826893868,0.13005698268938987,2.97267996423667e-07,2.1590114086957825e-11
0.1799999998934969,0.179999999893498,0.1300576229339485,0.1300576229339539,2.982943646678317e-07,nan
0.1799999998934969,0.179999999893498,0.13005826317849098,0.13005826317850255,2.993207464788102e-07,3.548833124125583e-12
0.1799999998934969,0.179999999893498,0.13005890342301996,0.1300589034230274,3.003471418075948e-07,nan
0.1799999998934969,0.179999999893498,0.13005954366753109,0.1300595436675295,3.013735507336215e-07,nan
0.1799999998934969,0.179999999893498,0.1300601839120145,0.130060183912014,3.0239997329996567e-07,nan
0.1799999998934969,0.179999999893498,0.13006082415647513,0.13006082415647668,3.034264095652093e-07,1.7553967217269543e-11
0.1799999998934969,0.179999999893498,0.1300614644009224,0.13006146440092803,3.0445285956356474e-07,3.7262145038200624e-13
0.1799999998934969,0.179999999893498,0.130062104645352,0.1300621046453558,3.054793233543144e-07,8.470119835882575e-12
0.1799999998934969,0.179999999893498,0.13006274488975822,0.1300627448897668,3.065058009367505e-07,1.6742373677683102e-11
0.1799999998934969,0.179999999893498,0.1300633851341395,0.1300633851341533,3.0753229244967047e-07,1.3894886402074638e-19
0.1799999998934973,0.179999999893497,0.13000000083196145,0.13000000083196137,3.085587978644588e-07,nan
0.1799999998934973,0.179999999893497,0.13000064107852508,0.13000064107852446,3.09585317251345e-07,nan
0.1799999998934973,0.179999999893497,0.13000128132506572,0.13000128132507002,3.1061185064170664e-07,2.475818133777848e-12
0.1799999998934973,0.179999999893497,0.1300019215715854,0.13000192157159557,3.1163839812004973e-07,2.4233710566502843e-11
0.1799999998934973,0.179999999893497,0.13000256181808967,0.13000256181809772,3.1266495969710815e-07,8.697761639709267e-13
0.1799999998934973,0.179999999893497,0.13000320206456903,0.13000320206458404,3.1369153546876784e-07,nan
0.1799999998934973,0.179999999893497,0.13000384231103912,0.13000384231104242,3.147181253686996e-07,1.569908087551966e-11
0.1799999998934973,0.179999999893497,0.13000448255748087,0.13000448255748462,3.1574472956141513e-07,nan
0.1799999998934973,0.179999999893497,0.13000512280390852,0.13000512280390772,3.1677134804686376e-07,1.4323633784668247e-11
0.1799999998934973,0.179999999893497,0.13000576305030928,0.13000576305031147,3.177979808848789e-07,nan
0.1799999998934973,0.179999999893497,0.13000640329669505,0.13000640329670354,3.1882462810416806e-07,6.330211612732282e-13
0.1799999998934973,0.179999999893497,0.1300070435430584,0.1300070435430673,3.198512897681846e-07,nan
0.1799999998934973,0.179999999893497,0.13000768378940328,0.13000768378941693,3.208779659071052e-07,3.8043043164339655e-12
0.1799999998934973,0.179999999893497,0.13000832403572665,0.13000832403573442,3.219046565820456e-07,nan
0.1799999998934973,0.179999999893497,0.13000896428202957,0.1300089642820353,3.229313618423058e-07,1.4084429762469613e-11
0.1799999998934973,0.179999999893497,0.13000960452830856,0.1300096045283084,3.239580817215654e-07,nan
0.1799999998934973,0.179999999893497,0.13001024477456952,0.1300102447745687,3.2498481627097043e-07,nan
0.1799999998934973,0.179999999893497,0.13001088502080663,0.1300108850208118,3.26011565537748e-07,1.091693694165079e-11
0.1799999998934973,0.179999999893497,0.13001152526702825,0.1300115252670318,3.270383295720714e-07,nan
0.1799999998934973,0.179999999893497,0.1300121655132201,0.13001216551322742,3.2806510841651536e-07,nan
0.1799999998934973,0.179999999893497,0.1300128057593931,0.13001280575939791,3.2909190212724664e-07,6.636182684502694e-12
0.1799999998934973,0.179999999893497,0.1300134460055424,0.1300134460055504,3.3011871073150493e-07,8.579580038670373e-13
0.1799999998934973,0.179999999893497,0.13001408625167715,0.13001408625167737,3.3114553428583084e-07,nan
0.1799999998934973,0.179999999893497,0.13001472649778217,0.13001472649778287,3.321723728435268e-07,1.6597347458103754e-11
0.1799999998934973,0.179999999893497,0.13001536674386535,0.13001536674386646,3.3319922645426614e-07,1.3232739910087307e-19
0.1799999998934973,0.179999999893497,0.13001600698992824,0.13001600698992963,3.3422609513119065e-07,nan
0.1799999998934973,0.179999999893497,0.13001664723597012,0.1300166472359767,3.3525297897487774e-07,nan
0.1799999998934973,0.179999999893497,0.13001728748197633,0.130017287481992,3.362798779934455e-07,3.7535131435235026e-12
0.1799999998934973,0.179999999893497,0.1300179277279739,0.13001792772798776,3.373067922646889e-07,1.7709610250695114e-12
0.1799999998934973,0.179999999893497,0.13001856797395092,0.13001856797396105,3.383337217682619e-07,2.944964672206825e-12
0.1799999998934973,0.179999999893497,0.13001920821989932,0.13001920821990398,3.3936066662779575e-07,4.254301543221004e-12
0.1799999998934973,0.179999999893497,0.1300198484658202,0.1300198484658212,3.4038762685707744e-07,nan
0.1799999998934973,0.179999999893497,0.1300204887117286,0.13002048871172905,3.4141460249239905e-07,5.041944621921589e-13
0.1799999998934973,0.179999999893497,0.13002112895760917,0.1300211289576094,3.424415936146215e-07,7.517898162818813e-12
0.1799999998934973,0.179999999893497,0.13002176920346806,0.13002176920347308,3.4346860024368576e-07,3.976454960295172e-12
0.1799999998934973,0.179999999893497,0.13002240944929205,0.13002240944929896,3.44495622427878e-07,nan
0.1799999998934973,0.179999999893497,0.13002304969510686,0.13002304969511452,3.455226602315189e-07,2.0589405424180624e-11
0.1799999998934973,0.179999999893497,0.1300236899408933,0.1300236899408993,3.4654971366745196e-07,nan
0.1799999998934973,0.179999999893497,0.13002433018665244,0.13002433018665122,3.4757678281235814e-07,5.394122782507688e-13
0.1799999998934973,0.179999999893497,0.1300249704323891,0.13002497043238861,3.486038677003066e-07,2.2647653564844724e-11
0.1799999998934973,0.179999999893497,0.13002561067811097,0.130025610678111,3.4963096836349535e-07,nan
0.1799999998934973,0.179999999893497,0.1300262509238031,0.13002625092380107,3.5065808491265913e-07,nan
0.1799999998934973,0.179999999893497,0.1300268911694637,0.13002689116947594,3.5168521732503117e-07,2.1559829159598104e-11
0.1799999998934973,0.179999999893497,0.13002753141511186,0.13002753141511858,3.527123656635016e-07,1.8669562093620168e-13
0.1799999998934973,0.179999999893497,0.13002817166073438,0.13002817166073777,3.537395299994191e-07,8.282911751425111e-12
0.1799999998934973,0.179999999893497,0.1300288119063326,0.1300288119063339,3.547667103521323e-07,1.1499888745373145e-11
0.1799999998934973,0.179999999893497,0.1300294521519041,0.13002945215190026,3.5579390678084073e-07,nan
0.1799999998934973,0.179999999893497,0.13003009239744898,0.13003009239744873,3.5682111931988747e-07,nan
0.1799999998934973,0.179999999893497,0.13003073264297646,0.13003073264297588,3.578483480437128e-07,1.6018388972874015e-11
0.1799999998934973,0.179999999893497,0.13003137288848265,0.13003137288848077,3.5887559298001807e-07,1.4246421010435327e-19
0.1799999998934973,0.179999999893497,0.13003201313395166,0.13003201313396212,3.599028541738114e-07,nan
0.1799999998934973,0.179999999893497,0.13003265337940637,0.1300326533794133,3.609301316893049e-07,nan
0.1799999998934973,0.179999999893497,0.1300332936248387,0.13003329362484375,3.619574255341563e-07,nan
0.1799999998934973,0.179999999893497,0.1300339338702409,0.1300339338702491,3.62984735792661e-07,nan
0.1799999998934973,0.179999999893497,0.1300345741156272,0.13003457411562916,3.640120625002164e-07,1.4342865405860374e-12
0.1799999998934973,0.179999999893497,0.13003521436097779,0.13003521436098003,3.6503940568344426e-07,3.386311809240645e-12
0.1799999998934973,0.179999999893497,0.13003585460631598,0.13003585460631575,3.6606676544984523e-07,nan
0.1799999998934973,0.179999999893497,0.13003649485162777,0.130036494851635,3.6709414178748984e-07,nan
0.1799999998934973,0.179999999893497,0.13003713509691434,0.13003713509692397,3.681215347621494e-07,nan
0.1799999998934973,0.179999999893497,0.130037775342177,0.13003777534218658,3.69148944429538e-07,4.200202864954657e-12
0.1799999998934973,0.179999999893497,0.13003841558742052,0.13003841558742657,3.701763707968334e-07,1.2052099123179833e-12
0.1799999998934973,0.179999999893497,0.13003905583263098,0.13003905583263836,3.712038139608046e-07,1.4126120321626107e-11
0.1799999998934973,0.179999999893497,0.13003969607782895,0.1300396960778271,3.722312739424161e-07,1.0946821850947365e-11
0.1799999998934973,0.179999999893497,0.13004033632299705,0.1300403363229959,3.732587507841056e-07,nan
0.1799999998934973,0.179999999893497,0.1300409765681346,0.1300409765681377,3.7428624457588153e-07,nan
0.1799999998934973,0.179999999893497,0.130041616813263,0.13004161681326973,3.753137553119646e-07,5.078261619171316e-12
0.1799999998934973,0.179999999893497,0.13004225705836214,0.13004225705836908,3.7634128305799e-07,nan
0.1799999998934973,0.179999999893497,0.13004289730343366,0.13004289730344246,3.773688278663304e-07,2.181291575475778e-11
0.1799999998934973,0.179999999893497,0.13004353754848252,0.1300435375484939,3.7839638977875693e-07,2.0933302073052431e-13
0.1799999998934973,0.179999999893497,0.13004417779351526,0.13004417779352026,3.7942396884214974e-07,nan
0.1799999998934973,0.179999999893497,0.13004481803852402,0.1300448180385243,3.804515651244248e-07,nan
0.1799999998934973,0.179999999893497,0.13004545828350467,0.13004545828350392,3.814791786015639e-07,nan
0.1799999998934973,0.179999999893497,0.13004609852846194,0.1300460985284705,3.825068094105202e-07,nan
0.1799999998934973,0.179999999893497,0.13004673877340406,0.13004673877340575,3.835344575492074e-07,1.3705892123999654e-11
0.1799999998934973,0.179999999893497,0.13004737901832145,0.1300473790183266,3.8456212308994645e-07,1.4446475373377364e-19
0.1799999998934973,0.179999999893497,0.1300480192632085,0.1300480192632169,3.855898060348286e-07,nan
0.1799999998934973,0.179999999893497,0.1300486595080757,0.13004865950808328,3.866175064710937e-07,nan
0.1799999998934973,0.179999999893497,0.13004929975292429,0.1300492997529283,3.876452244361526e-07,nan
0.1799999998934973,0.179999999893497,0.1300499399977523,0.13004993999775336,3.8867295997833945e-07,nan
0.1799999998934973,0.179999999893497,0.13005058024254967,0.1300505802425499,3.89700713130608e-07,nan
0.1799999998934973,0.179999999893497,0.13005122048733275,0.1300512204873314,3.9072848395870525e-07,9.26234061535151e-12
0.1799999998934973,0.179999999893497,0.13005186073208913,0.13005186073209996,3.9175627250168976e-07,nan
0.1799999998934973,0.179999999893497,0.13005250097682428,0.13005250097683066,3.92784078799917e-07,nan
0.1799999998934973,0.179999999893497,0.13005314122153416,0.1300531412215485,3.938119029145652e-07,nan
0.1799999998934973,0.179999999893497,0.13005378146623536,0.13005378146623878,3.9483974488341786e-07,nan
0.1799999998934973,0.179999999893497,0.1300544217109125,0.1300544217109094,3.9586760475294797e-07,nan
0.1799999998934973,0.179999999893497,0.1300550619555577,0.13005506195555824,3.968954825649153e-07,nan
0.1799999998934973,0.179999999893497,0.1300557022001848,0.13005570220018456,3.9792337838466914e-07,nan
0.1799999998934973,0.179999999893497,0.13005634244479258,0.13005634244479958,3.98951292242667e-07,nan
0.1799999998934973,0.179999999893497,0.1300569826893868,0.13005698268938987,3.9997922418410727e-07,nan
0.1799999998934973,0.179999999893497,0.1300576229339485,0.1300576229339539,4.0100717430143005e-07,3.5007523670325436e-12
