# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
0.334000000000000	1.05776764067375	1.58589222254298	-1.03512249594735	0.770559210437272
0.335000000000000	1.05618347680569	1.58351749705684	-1.03357217781539	0.769405322461390
0.336000000000000	1.05460639039224	1.58115338095683	-1.03202878592835	0.768256589626145
0.337000000000000	1.05303632889096	1.57879979547972	-1.03049226886634	0.767112973660194
0.338000000000000	1.05147324030387	1.57645666267850	-1.02896257574234	0.765974436688784
0.339000000000000	1.04991707317026	1.57412390541150	-1.02743965619507	0.764840941228494
0.340000000000000	1.04836777655954	1.57180144733176	-1.02592346038209	0.763712450182041
0.341000000000000	1.04682530006425	1.56948921287650	-1.02441393897290	0.762588926833190
0.342000000000000	1.04528959379319	1.56718712725683	-1.02291104314220	0.761470334841731
0.343000000000000	1.04376060836462	1.56489511644754	-1.02141472456330	0.760356638238544
0.344000000000000	1.04223829489958	1.56261310717715	-1.01992493540155	0.759247801420739
0.345000000000000	1.04072260501537	1.56034102691806	-1.01844162830793	0.758143789146880
0.346000000000000	1.03921349081904	1.55807880387686	-1.01696475641273	0.757044566532277
0.347000000000000	1.03771090490109	1.55582636698480	-1.01549427331934	0.755950099044355
0.348000000000000	1.03621480032915	1.55358364588841	-1.01403013309811	0.754860352498104
0.349000000000000	1.03472513064189	1.55135057094028	-1.01257229028035	0.753775293051586
0.350000000000000	1.03324184984289	1.54912707319000	-1.01112069985236	0.752694887201526
0.351000000000000	1.03176491239474	1.54691308437515	-1.00967531724962	0.751619101778969
0.352000000000000	1.03029427321312	1.54470853691257	-1.00823609835106	0.750547903944994
0.353000000000000	1.02882988766106	1.54251336388965	-1.00680299947335	0.749481261186515
0.354000000000000	1.02737171154321	1.54032749905581	-1.00537597736540	0.748419141312129
0.355000000000000	1.02591970110028	1.53815087681413	-1.00395498920280	0.747361512448036
0.356000000000000	1.02447381300346	1.53598343221302	-1.00253999258249	0.746308343034025
0.357000000000000	1.02303400434907	1.53382510093815	-1.00113094551741	0.745259601819514
0.358000000000000	1.02160023265316	1.53167581930438	-0.999727806431290	0.744215257859659
0.359000000000000	1.02017245584625	1.52953552424792	-0.998330534153456	0.743175280511517
0.360000000000000	1.01875063226816	1.52740415331849	-0.996939087913802	0.742139639430270
0.361000000000000	1.01733472066291	1.52528164467173	-0.995553427337770	0.741108304565507
0.362000000000000	1.01592468017366	1.52316793706162	-0.994173512441434	0.740081246157559
0.363000000000000	1.01452047033780	1.52106296983309	-0.992799303626654	0.739058434733896
0.364000000000000	1.01312205108202	1.51896668291469	-0.991430761676306	0.738039841105572
0.365000000000000	1.01172938271757	1.51687901681138	-0.990067847749576	0.737025436363729
0.366000000000000	1.01034242593548	1.51479991259747	-0.988710523377335	0.736015191876146
0.367000000000000	1.00896114180193	1.51272931190959	-0.987358750457574	0.735009079283850
0.368000000000000	1.00758549175364	1.51066715693988	-0.986012491250919	0.734007070497772
0.369000000000000	1.00621543759335	1.50861339042911	-0.984671708376195	0.733009137695448
0.370000000000000	1.00485094148537	1.50656795566010	-0.983336364806077	0.732015253317780
0.371000000000000	1.00349196595120	1.50453079645108	-0.982006423862788	0.731025390065837
0.372000000000000	1.00213847386520	1.50250185714924	-0.980681849213872	0.730039520897705
0.373000000000000	1.00079042845032	1.50048108262431	-0.979362604868021	0.729057619025386
0.374000000000000	0.999447793273916	1.49846841826233	-0.978048655170972	0.728079657911741
0.375000000000000	0.998110532243602	1.49646380995937	-0.976739964801457	0.727105611267473
0.376000000000000	0.996778609603189	1.49446720411549	-0.975436498767216	0.726135453048167
0.377000000000000	0.995451989928664	1.49247854762867	-0.974138222401066	0.725169157451356
0.378000000000000	0.994130638124228	1.49049778788894	-0.972845101357030	0.724206698913647
0.379000000000000	0.992814519418401	1.48852487277245	-0.971557101606521	0.723248052107875
0.380000000000000	0.991503599360178	1.48655975063578	-0.970274189434578	0.722293191940305
0.381000000000000	0.990197843815243	1.48460237031024	-0.968996331436163	0.721342093547875
0.382000000000000	0.988897218962233	1.48265268109626	-0.967723494512505	0.720394732295474
0.383000000000000	0.987601691289059	1.48071063275788	-0.966455645867501	0.719451083773264
0.384000000000000	0.986311227589281	1.47877617551735	-0.965192753004166	0.718511123794039
0.385000000000000	0.985025794958533	1.47684926004969	-0.963934783721134	0.717574828390618
0.386000000000000	0.983745360790997	1.47492983747750	-0.962681706109211	0.716642173813280
0.387000000000000	0.982469892775933	1.47301785936570	-0.961433488547973	0.715713136527237
0.388000000000000	0.981199358894251	1.47111327771639	-0.960190099702417	0.714787693210134
0.389000000000000	0.979933727415134	1.46921604496383	-0.958951508519656	0.713865820749591
0.390000000000000	0.978672966892716	1.46732611396941	-0.957717684225662	0.712947496240785
0.391000000000000	0.977417046162794	1.46544343801675	-0.956488596322055	0.712032696984050
0.392000000000000	0.976165934339594	1.46356797080685	-0.955264214582936	0.711121400482527
0.393000000000000	0.974919600812582	1.46169966645330	-0.954044509051763	0.710213584439841
0.394000000000000	0.973678015243321	1.45983847947759	-0.952829450038279	0.709309226757803
0.395000000000000	0.972441147562363	1.45798436480441	-0.951619008115469	0.708408305534158
0.396000000000000	0.971208967966195	1.45613727775711	-0.950413154116570	0.707510799060353
0.397000000000000	0.969981446914219	1.45429717405317	-0.949211859132121	0.706616685819342
0.398000000000000	0.968758555125784	1.45246400979973	-0.948015094507049	0.705725944483417
0.399000000000000	0.967540263577244	1.45063774148918	-0.946822831837799	0.704838553912074
0.400000000000000	0.966326543499073	1.44881832599487	-0.945635042969503	0.703954493149903
0.401000000000000	0.965117366373005	1.44700572056678	-0.944451699993189	0.703073741424513
0.402000000000000	0.963912703929222	1.44519988282734	-0.943272775243022	0.702196278144479
0.403000000000000	0.962712528143579	1.44340077076723	-0.942098241293593	0.701322082897319
0.404000000000000	0.961516811234868	1.44160834274131	-0.940928070957237	0.700451135447505
0.405000000000000	0.960325525662108	1.43982255746458	-0.939762237281388	0.699583415734490
0.406000000000000	0.959138644121893	1.43804337400813	-0.938600713545973	0.698718903870770
0.407000000000000	0.957956139545753	1.43627075179526	-0.937443473260843	0.697857580139970
0.408000000000000	0.956777985097570	1.43450465059755	-0.936290490163229	0.696999424994953
0.409000000000000	0.955604154171010	1.43274503053105	-0.935141738215244	0.696144419055959
0.410000000000000	0.954434620387011	1.43099185205252	-0.933997191601413	0.695292543108766
0.411000000000000	0.953269357591284	1.42924507595561	-0.932856824726231	0.694443778102878
0.412000000000000	0.952108339851860	1.42750466336729	-0.931720612211768	0.693598105149732
0.413000000000000	0.950951541456667	1.42577057574414	-0.930588528895287	0.692755505520936
0.414000000000000	0.949798936911136	1.42404277486878	-0.929460549826911	0.691915960646525
0.415000000000000	0.948650500935844	1.42232122284635	-0.928336650267310	0.691079452113245
0.416000000000000	0.947506208464181	1.42060588210101	-0.927216805685423	0.690245961662851
0.417000000000000	0.946366034640057	1.41889671537250	-0.926100991756210	0.689415471190439
0.418000000000000	0.945229954815631	1.41719368571272	-0.924989184358430	0.688587962742792
0.419000000000000	0.944097944549075	1.41549675648240	-0.923881359572453	0.687763418516750
0.420000000000000	0.942969979602364	1.41380589134778	-0.922777493678100	0.686941820857601
0.421000000000000	0.941846035939096	1.41212105427733	-0.921677563152505	0.686123152257492
0.422000000000000	0.940726089722342	1.41044220953855	-0.920581544668015	0.685307395353866
0.423000000000000	0.939610117312523	1.40876932169478	-0.919489415090110	0.684494532927912
0.424000000000000	0.938498095265313	1.40710235560203	-0.918401151475352	0.683684547903040
0.425000000000000	0.937390000329569	1.40544127640592	-0.917316731069358	0.682877423343371
0.426000000000000	0.936285809445294	1.40378604953861	-0.916236131304806	0.682073142452256
0.427000000000000	0.935185499741617	1.40213664071573	-0.915159329799461	0.681271688570803
0.428000000000000	0.934089048534803	1.40049301593348	-0.914086304354227	0.680473045176429
0.429000000000000	0.932996433326294	1.39885514146562	-0.913017032951225	0.679677195881428
0.430000000000000	0.931907631800764	1.39722298386060	-0.911951493751897	0.678884124431563
0.431000000000000	0.930822621824209	1.39559650993865	-0.910889665095129	0.678093814704666
0.432000000000000	0.929741381442053	1.39397568678899	-0.909831525495408	0.677306250709266
0.433000000000000	0.928663888877287	1.39236048176704	-0.908777053640987	0.676521416583228
0.434000000000000	0.927590122528625	1.39075086249159	-0.907726228392092	0.675739296592410
0.435000000000000	0.926520060968682	1.38914679684215	-0.906679028779134	0.674959875129340
0.436000000000000	0.925453682942182	1.38754825295622	-0.905635434000956	0.674183136711908
0.437000000000000	0.924390967364186	1.38595519922663	-0.904595423423095	0.673409065982075
0.438000000000000	0.923331893318334	1.38436760429893	-0.903558976576071	0.672637647704593
0.439000000000000	0.922276440055122	1.38278543706878	-0.902526073153694	0.671868866765751
0.440000000000000	0.921224586990195	1.38120866667942	-0.901496693011390	0.671102708172130
0.441000000000000	0.920176313702657	1.37963726251912	-0.900470816164556	0.670339157049371
0.442000000000000	0.919131599933407	1.37807119421868	-0.899448422786928	0.669578198640969
0.443000000000000	0.918090425583495	1.37651043164898	-0.898429493208969	0.668819818307069
0.444000000000000	0.917052770712502	1.37495494491852	-0.897414007916284	0.668064001523285
0.445000000000000	0.916018615536926	1.37340470437106	-0.896401947548049	0.667310733879534
0.446000000000000	0.914987940428610	1.37185968058322	-0.895393292895458	0.666560001078879
0.447000000000000	0.913960725913167	1.37031984436210	-0.894388024900197	0.665811788936390
0.448000000000000	0.912936952668440	1.36878516674303	-0.893386124652925	0.665066083378020
0.449000000000000	0.911916601522975	1.36725561898724	-0.892387573391786	0.664322870439492
0.450000000000000	0.910899653454512	1.36573117257960	-0.891392352500930	0.663582136265199
0.451000000000000	0.909886089588496	1.36421179922640	-0.890400443509057	0.662843867107122
0.452000000000000	0.908875891196606	1.36269747085316	-0.889411828087974	0.662108049323756
0.453000000000000	0.907869039695298	1.36118815960239	-0.888426488051178	0.661374669379053
0.454000000000000	0.906865516644377	1.35968383783151	-0.887444405352444	0.660643713841374
0.455000000000000	0.905865303745572	1.35818447811068	-0.886465562084446	0.659915169382461
0.456000000000000	0.904868382841135	1.35669005322072	-0.885489940477374	0.659189022776408
0.457000000000000	0.903874735912459	1.35520053615103	-0.884517522897590	0.658465260898659
0.458000000000000	0.902884345078711	1.35371590009752	-0.883548291846283	0.657743870725011
0.459000000000000	0.901897192595475	1.35223611846060	-0.882582229958147	0.657024839330625
0.460000000000000	0.900913260853423	1.35076116484320	-0.881619320000077	0.656308153889060
0.461000000000000	0.899932532376994	1.34929101304875	-0.880659544869876	0.655593801671307
0.462000000000000	0.898954989823086	1.34782563707926	-0.879702887594978	0.654881770044842
0.463000000000000	0.897980615979775	1.34636501113337	-0.878749331331191	0.654172046472687
0.464000000000000	0.897009393765036	1.34490910960443	-0.877798859361446	0.653464618512482
0.465000000000000	0.896041306225489	1.34345790707866	-0.876851455094572	0.652759473815570
0.466000000000000	0.895076336535154	1.34201137833326	-0.875907102064077	0.652056600126092
0.467000000000000	0.894114467994224	1.34056949833453	-0.874965783926944	0.651355985280091
0.468000000000000	0.893155684027849	1.33913224223614	-0.874027484462446	0.650657617204628
0.469000000000000	0.892199968184942	1.33769958537723	-0.873092187570969	0.649961483916910
0.470000000000000	0.891247304136985	1.33627150328071	-0.872159877272858	0.649267573523424
0.471000000000000	0.890297675676864	1.33484797165148	-0.871230537707261	0.648575874219086
0.472000000000000	0.889351066717709	1.33342896637468	-0.870304153131004	0.647886374286394
0.473000000000000	0.888407461291748	1.33201446351398	-0.869380707917466	0.647199062094599
0.474000000000000	0.887466843549178	1.33060443930990	-0.868460186555475	0.646513926098877
0.475000000000000	0.886529197757043	1.32919887017811	-0.867542573648210	0.645830954839516
0.476000000000000	0.885594508298136	1.32779773270779	-0.866627853912124	0.645150136941112
0.477000000000000	0.884662759669898	1.32640100366000	-0.865716012175870	0.644471461111772
0.478000000000000	0.883733936483343	1.32500865996603	-0.864807033379249	0.643794916142326
0.479000000000000	0.882808023461990	1.32362067872583	-0.863900902572160	0.643120490905553
0.480000000000000	0.881885005440808	1.32223703720642	-0.862997604913572	0.642448174355409
0.481000000000000	0.880964867365170	1.32085771284031	-0.862097125670502	0.641777955526269
0.482000000000000	0.880047594289825	1.31948268322397	-0.861199450217001	0.641109823532176
0.483000000000000	0.879133171377876	1.31811192611632	-0.860304564033166	0.640443767566096
0.484000000000000	0.878221583899775	1.31674541943716	-0.859412452704142	0.639779776899188
0.485000000000000	0.877312817232324	1.31538314126574	-0.858523101919155	0.639117840880073
0.486000000000000	0.876406856857689	1.31402506983926	-0.857636497470547	0.638457948934121
0.487000000000000	0.875503688362428	1.31267118355139	-0.856752625252818	0.637800090562739
0.488000000000000	0.874603297436529	1.31132146095085	-0.855871471261687	0.637144255342668
0.489000000000000	0.873705669872453	1.30997588073998	-0.854993021593163	0.636490432925295
0.490000000000000	0.872810791564198	1.30863442177332	-0.854117262442614	0.635838613035961
0.491000000000000	0.871918648506364	1.30729706305622	-0.853244180103867	0.635188785473285
0.492000000000000	0.871029226793233	1.30596378374345	-0.852373760968299	0.634540940108495
0.493000000000000	0.870142512617861	1.30463456313786	-0.851505991523952	0.633895066884764
0.494000000000000	0.869258492271174	1.30330938068900	-0.850640858354646	0.633251155816553
0.495000000000000	0.868377152141082	1.30198821599180	-0.849778348139112	0.632609196988964
0.496000000000000	0.867498478711597	1.30067104878527	-0.848918447650131	0.631969180557097
0.497000000000000	0.866622458561959	1.29935785895114	-0.848061143753677	0.631331096745420
0.498000000000000	0.865749078365781	1.29804862651263	-0.847206423408082	0.630694935847138
0.499000000000000	0.864878324890193	1.29674333163316	-0.846354273663195	0.630060688223572
0.500000000000000	0.864010184995002	1.29544195461503	-0.845504681659564	0.629428344303550
0.501000000000000	0.863144645631859	1.29414447589827	-0.844657634627617	0.628797894582797
0.502000000000000	0.862281693843435	1.29285087605931	-0.843813119886859	0.628169329623336
0.503000000000000	0.861421316762606	1.29156113580983	-0.842971124845069	0.627542640052894
