1621810097.35893	7.79275065452026e-08	1.06386915246135e-07	-4.97916569412564e-08	3.88726045888077e-08
1659586907.43756	7.61536599322705e-08	1.03965253401223e-07	-4.86582604560719e-08	3.79877560796910e-08
1698243652.46175	7.44201909978454e-08	1.01598715309805e-07	-4.75506632246482e-08	3.71230491816742e-08
1737800828.74938	7.27261806337533e-08	9.92860462020589e-08	-4.64682779842725e-08	3.62780254157142e-08
1778279410.03892	7.10707306532764e-08	9.70260198702135e-08	-4.54105308399635e-08	3.54522367390254e-08
1819700858.60998	6.94529633149227e-08	9.48174380183924e-08	-4.43768609601842e-08	3.46452453075206e-08
1862087136.66287	6.78720208570358e-08	9.26591296272639e-08	-4.33667202794823e-08	3.38566232436611e-08
1905460717.96324	6.63270650429983e-08	9.05499503331504e-08	-4.23795732078981e-08	3.30859524095902e-08
1949844599.75804	6.48172767167879e-08	8.84887818212723e-08	-4.14148963469879e-08	3.23328241854306e-08
1995262314.96888	6.33418553686493e-08	8.64745312328012e-08	-4.04721782123110e-08	3.15968392526289e-08
2041737944.66953	6.19000187106550e-08	8.45061305854145e-08	-3.95509189622343e-08	3.08776073822321e-08
2089296130.85404	6.04910022619237e-08	8.25825362070336e-08	-3.86506301329090e-08	3.01747472279824e-08
2137962089.50223	5.91140589432838e-08	8.07027281824576e-08	-3.77708343792812e-08	2.94878861241225e-08
2187761623.94955	5.77684586811618e-08	7.88657098125895e-08	-3.69110652219968e-08	2.88166598878034e-08
2238721138.56834	5.64534880204876e-08	7.70705070859740e-08	-3.60708668000683e-08	2.81607126259900e-08
2290867652.76777	5.51684497464115e-08	7.53161681623632e-08	-3.52497936291710e-08	2.75196965467617e-08
2344228815.31992	5.39126625146309e-08	7.36017628680385e-08	-3.44474103654417e-08	2.68932717749083e-08
2398832919.01950	5.26854604901331e-08	7.19263822026197e-08	-3.36632915746529e-08	2.62811061717241e-08
2454708915.68503	5.14861929941613e-08	7.02891378571024e-08	-3.28970215066431e-08	2.56828751589035e-08
2511886431.50958	5.03142241592148e-08	6.86891617428629e-08	-3.21481938748793e-08	2.50982615464449e-08
2570395782.76886	4.91689325919044e-08	6.71256055313873e-08	-3.14164116410393e-08	2.45269553644727e-08
2630267991.89538	4.80497110434816e-08	6.55976402044761e-08	-3.07012868044964e-08	2.39686536988872e-08
2691534803.92691	4.69559660878666e-08	6.41044556146881e-08	-3.00024401965965e-08	2.34230605307552e-08
2754228703.33816	4.58871178070066e-08	6.26452600557892e-08	-2.93195012796178e-08	2.28898865793572e-08
2818382931.26445	4.48425994833953e-08	6.12192798429793e-08	-2.86521079503068e-08	2.23688491488069e-08
2884031503.12661	4.38218572995915e-08	5.98257589026744e-08	-2.79999063478861e-08	2.18596719781617e-08
2951209226.66639	4.28243500445787e-08	5.84639583716270e-08	-2.73625506664336e-08	2.13620850949462e-08
3019951720.40202	4.18495488268064e-08	5.71331562051697e-08	-2.67397029715303e-08	2.08758246720085e-08
3090295432.51359	4.08969367937661e-08	5.58326467943787e-08	-2.61310330210842e-08	2.04006328876360e-08
3162277660.16838	3.99660088579484e-08	5.45617405919502e-08	-2.55362180902308e-08	1.99362577888546e-08
3235936569.29628	3.90562714290396e-08	5.33197637465931e-08	-2.49549428002205e-08	1.94824531578403e-08
3311311214.82591	3.81672421522132e-08	5.21060577457446e-08	-2.43868989512004e-08	1.90389783813710e-08
3388441561.39202	3.72984496523788e-08	5.09199790664179e-08	-2.38317853588028e-08	1.86055983232500e-08
3467368504.52531	3.64494332842532e-08	4.97608988339974e-08	-2.32893076944533e-08	1.81820831996340e-08
3548133892.33576	3.56197428881198e-08	4.86282024888016e-08	-2.27591783293136e-08	1.77682084571987e-08
3630780547.70102	3.48089385511487e-08	4.75212894602357e-08	-2.22411161817774e-08	1.73637546540774e-08
3715352290.97173	3.40165903741480e-08	4.64395728483599e-08	-2.17348465684367e-08	1.69685073435100e-08
3801893963.20561	3.32422782436263e-08	4.53824791127086e-08	-2.12401010584411e-08	1.65822569601409e-08
3890451449.94281	3.24855916090429e-08	4.43494477681907e-08	-2.07566173311726e-08	1.62047987089041e-08
3981071705.53497	3.17461292651280e-08	4.33399310879136e-08	-2.02841390371593e-08	1.58359324564385e-08
4073802778.04112	3.10234991391590e-08	4.23533938127710e-08	-1.98224156621558e-08	1.54754626249746e-08
4168693834.70335	3.03173180830781e-08	4.13893128676412e-08	-1.93712023943169e-08	1.51231980886363e-08
4265795188.01593	2.96272116703417e-08	4.04471770840458e-08	-1.89302599943955e-08	1.47789520721038e-08
4365158322.40167	2.89528139973954e-08	3.95264869291220e-08	-1.84993546688948e-08	1.44425420515824e-08
4466835921.50963	2.82937674896663e-08	3.86267542407629e-08	-1.80782579461073e-08	1.41137896580263e-08
4570881896.14875	2.76497227119724e-08	3.77475019687876e-08	-1.76667465549768e-08	1.37925205825650e-08
4677351412.87198	2.70203381832476e-08	3.68882639220033e-08	-1.72646023067168e-08	1.34785644840821e-08
4786300923.22638	2.64052801954839e-08	3.60485845210242e-08	-1.68716119791238e-08	1.31717548988986e-08
4897788193.68446	2.58042226367950e-08	3.52280185567174e-08	-1.64875672035242e-08	1.28719291525111e-08
5011872336.27272	2.52168468185074e-08	3.44261309541473e-08	-1.61122643542947e-08	1.25789282733404e-08
5128613839.91366	2.46428413061872e-08	3.36424965418926e-08	-1.57455044408967e-08	1.22925969084420e-08
5248074602.49773	2.40819017545141e-08	3.28766998266155e-08	-1.53870930023697e-08	1.20127832411362e-08
5370317963.70253	2.35337307459128e-08	3.21283347727610e-08	-1.50368400042248e-08	1.17393389105128e-08
5495408738.57625	2.29980376328587e-08	3.13970045872717e-08	-1.46945597376861e-08	1.14721189327682e-08
5623413251.90349	2.24745383837726e-08	3.06823215092029e-08	-1.43600707212259e-08	1.12109816243332e-08
5754399373.37157	2.19629554324231e-08	2.99839066041269e-08	-1.40331956043400e-08	1.09557885267503e-08
5888436553.55588	2.14630175307580e-08	2.93013895632162e-08	-1.37137610735149e-08	1.07064043332613e-08
6025595860.74357	2.09744596050842e-08	2.86344085069016e-08	-1.34015977603339e-08	1.04626968170657e-08
6165950018.61481	2.04970226155228e-08	2.79826097929985e-08	-1.30965401516766e-08	1.02245367612127e-08
6309573444.80194	2.00304534186622e-08	2.73456478292012e-08	-1.27984265019608e-08	9.99179789008819e-09
6456542290.34656	1.95745046333387e-08	2.67231848898453e-08	-1.25070987473836e-08	9.76435680246210e-09
6606934480.07597	1.91289345094709e-08	2.61148909368412e-08	-1.22224024221133e-08	9.54209290605919e-09
6760829753.91982	1.86935067998813e-08	2.55204434446832e-08	-1.19441865763898e-08	9.32488835361960e-09
6918309709.18936	1.82679906350349e-08	2.49395272294426e-08	-1.16723036964890e-08	9.11262798041457e-09
7079457843.84137	1.78521604006285e-08	2.43718342816526e-08	-1.14066096265094e-08	8.90519924318464e-09
7244359600.74989	1.74457956179679e-08	2.38170636029981e-08	-1.11469634919380e-08	8.70249216046767e-09
7413102413.00916	1.70486808270662e-08	2.32749210467220e-08	-1.08932276249575e-08	8.50439925428528e-09
7585775750.29185	1.66606054724050e-08	2.27451191616647e-08	-1.06452674914526e-08	8.31081549315649e-09
7762471166.28693	1.62813637912944e-08	2.22273770398543e-08	-1.04029516196785e-08	8.12163823640885e-09
7943282347.24282	1.59107547047753e-08	2.17214201675645e-08	-1.01661515305525e-08	7.93676717975674e-09
8128305161.64100	1.55485817110044e-08	2.12269802797645e-08	-9.93474166953293e-09	7.75610430211885e-09
8317637711.02671	1.51946527810665e-08	2.07437952178811e-08	-9.70859934004836e-09	7.57955381364612e-09
8511380382.02376	1.48487802571580e-08	2.02716087907987e-08	-9.48760463844238e-09	7.40702210493263e-09
8709635899.56080	1.45107807530888e-08	1.98101706390237e-08	-9.27164039039899e-09	7.23841769738270e-09
8912509381.33744	1.41804750570477e-08	1.93592361019401e-08	-9.06059208881525e-09	7.07365119470770e-09
9120108393.55912	1.38576880365825e-08	1.89185660880875e-08	-8.85434783308806e-09	6.91263523552694e-09
9332543007.96993	1.35422485457426e-08	1.84879269483916e-08	-8.65279826978317e-09	6.75528444704763e-09
9549925860.21437	1.32339893343345e-08	1.80670903522804e-08	-8.45583653465422e-09	6.60151539979889e-09
9772372209.55811	1.29327469592440e-08	1.76558331666202e-08	-8.26335819598217e-09	6.45124656339651e-09
10000000000.0000	1.26383616977764e-08	1.72539373374075e-08	-8.07526119920411e-09	6.30439826331438e-09
10232929922.8075	1.23506774629695e-08	1.68611897741540e-08	-7.89144581280257e-09	6.16089263864003e-09
10471285480.5090	1.20695417208340e-08	1.64773822369029e-08	-7.71181457542661e-09	6.02065360079174e-09
10715193052.3760	1.17948054094781e-08	1.61023112258177e-08	-7.53627224421647e-09	5.88360679317536e-09
10964781961.4318	1.15263228600730e-08	1.57357778732838e-08	-7.36472574430456e-09	5.74967955175945e-09
11220184543.0197	1.12639517196172e-08	1.53775878384658e-08	-7.19708411946592e-09	5.61880086654787e-09
11481536214.9688	1.10075528754592e-08	1.50275512042663e-08	-7.03325848389212e-09	5.49090134392938e-09
11748975549.3953	1.07569903815379e-08	1.46854823766284e-08	-6.87316197506265e-09	5.36591316988410e-09
12022644346.1741	1.05121313863026e-08	1.43511999861320e-08	-6.71670970768942e-09	5.24377007402776e-09
12302687708.1238	1.02728460622728e-08	1.40245267918287e-08	-6.56381872870935e-09	5.12440729447416e-09
12589254117.9417	1.00390075372023e-08	1.37052895872671e-08	-6.41440797330167e-09	5.00776154349764e-09
12882495516.9313	9.81049182681008e-09	1.33933191086556e-08	-6.26839822190614e-09	4.89377097397703e-09
13182567385.5640	9.58717776904162e-09	1.30884499451170e-08	-6.12571205821994e-09	4.78237514660355e-09
13489628825.9166	9.36894695982758e-09	1.27905204509854e-08	-5.98627382815036e-09	4.67351499783500e-09
13803842646.0289	9.15568369030432e-09	1.24993726600995e-08	-5.85000959970218e-09	4.56713280857959e-09
14125375446.2276	8.94727488546348e-09	1.22148522020467e-08	-5.71684712377780e-09	4.46317217359245e-09
14454397707.4593	8.74361004419809e-09	1.19368082203141e-08	-5.58671579586986e-09	4.36157797156881e-09
14791083881.6821	8.54458118071349e-09	1.16650932923023e-08	-5.45954661862581e-09	4.26229633591800e-09
15135612484.3621	8.35008276727180e-09	1.13995633511598e-08	-5.33527216526460e-09	4.16527462620266e-09
15488166189.1248	8.16001167823973e-09	1.11400776093972e-08	-5.21382654382609e-09	4.07046140022805e-09
15848931924.6111	7.97426713540998e-09	1.08864984842394e-08	-5.09514536223426e-09	3.97780638676677e-09
16218100973.5893	7.79275065456729e-09	1.06386915246777e-08	-4.97916569415569e-09	3.88726045890423e-09
16595869074.3756	7.61536599327094e-09	1.03965253401822e-08	-4.86582604563524e-09	3.79877560799099e-09
16982436524.6175	7.44201909982551e-09	1.01598715310364e-08	-4.75506632249100e-09	3.71230491818785e-09
17378008287.4938	7.27261806341356e-09	9.92860462025808e-09	-4.64682779845168e-09	3.62780254159049e-09
17782794100.3892	7.10707306536332e-09	9.70260198707006e-09	-4.54105308401914e-09	3.54522367392033e-09
18197008586.0998	6.94529633152557e-09	9.48174380188469e-09	-4.43768609603969e-09	3.46452453076866e-09
18620871366.6287	6.78720208573465e-09	9.26591296276880e-09	-4.33667202796808e-09	3.38566232438161e-09
19054607179.6324	6.63270650432883e-09	9.05499503335463e-09	-4.23795732080834e-09	3.30859524097349e-09
19498445997.5804	6.48172767170585e-09	8.84887818216417e-09	-4.14148963471608e-09	3.23328241855656e-09
19952623149.6888	6.33418553689019e-09	8.64745312331461e-09	-4.04721782124723e-09	3.15968392527549e-09
20417379446.6953	6.19000187108908e-09	8.45061305857363e-09	-3.95509189623849e-09	3.08776073823497e-09
20892961308.5404	6.04910022621437e-09	8.25825362073340e-09	-3.86506301330496e-09	3.01747472280921e-09
21379620895.0223	5.91140589434891e-09	8.07027281827378e-09	-3.77708343794123e-09	2.94878861242249e-09
21877616239.4955	5.77684586813534e-09	7.88657098128511e-09	-3.69110652221192e-09	2.88166598878990e-09
22387211385.6834	5.64534880206665e-09	7.70705070862181e-09	-3.60708668001825e-09	2.81607126260792e-09
22908676527.6777	5.51684497465783e-09	7.53161681625911e-09	-3.52497936292776e-09	2.75196965468449e-09
23442288153.1992	5.39126625147866e-09	7.36017628682512e-09	-3.44474103655412e-09	2.68932717749860e-09
23988329190.1949	5.26854604902785e-09	7.19263822028182e-09	-3.36632915747458e-09	2.62811061717966e-09
24547089156.8503	5.14861929942970e-09	7.02891378572876e-09	-3.28970215067298e-09	2.56828751589712e-09
25118864315.0958	5.03142241593414e-09	6.86891617430358e-09	-3.21481938749602e-09	2.50982615465081e-09
25703957827.6887	4.91689325920226e-09	6.71256055315485e-09	-3.14164116411148e-09	2.45269553645317e-09
26302679918.9538	4.80497110435918e-09	6.55976402046266e-09	-3.07012868045668e-09	2.39686536989422e-09
26915348039.2691	4.69559660879695e-09	6.41044556148286e-09	-3.00024401966622e-09	2.34230605308065e-09
27542287033.3816	4.58871178071026e-09	6.26452600559203e-09	-2.93195012796791e-09	2.28898865794051e-09
28183829312.6445	4.48425994834849e-09	6.12192798431017e-09	-2.86521079503640e-09	2.23688491488516e-09
28840315031.2661	4.38218572996751e-09	5.98257589027885e-09	-2.79999063479395e-09	2.18596719782034e-09
29512092266.6639	4.28243500446567e-09	5.84639583717336e-09	-2.73625506664834e-09	2.13620850949852e-09
30199517204.0202	4.18495488268792e-09	5.71331562052692e-09	-2.67397029715769e-09	2.08758246720449e-09
30902954325.1359	4.08969367938340e-09	5.58326467944715e-09	-2.61310330211277e-09	2.04006328876699e-09
31622776601.6838	3.99660088580119e-09	5.45617405920368e-09	-2.55362180902714e-09	1.99362577888863e-09
32359365692.9628	3.90562714290989e-09	5.33197637466740e-09	-2.49549428002583e-09	1.94824531578699e-09
33113112148.2591	3.81672421522684e-09	5.21060577458201e-09	-2.43868989512357e-09	1.90389783813985e-09
33884415613.9202	3.72984496524303e-09	5.09199790664883e-09	-2.38317853588357e-09	1.86055983232757e-09
34673685045.2531	3.64494332843013e-09	4.97608988340631e-09	-2.32893076944840e-09	1.81820831996580e-09
35481338923.3576	3.56197428881647e-09	4.86282024888629e-09	-2.27591783293423e-09	1.77682084572211e-09
36307805477.0102	3.48089385511906e-09	4.75212894602929e-09	-2.22411161818042e-09	1.73637546540983e-09
37153522909.7173	3.40165903741871e-09	4.64395728484133e-09	-2.17348465684617e-09	1.69685073435296e-09
38018939632.0561	3.32422782436628e-09	4.53824791127584e-09	-2.12401010584644e-09	1.65822569601591e-09
38904514499.4281	3.24855916090769e-09	4.43494477682372e-09	-2.07566173311944e-09	1.62047987089211e-09
39810717055.3497	3.17461292651598e-09	4.33399310879571e-09	-2.02841390371796e-09	1.58359324564543e-09
40738027780.4112	3.10234991391887e-09	4.23533938128115e-09	-1.98224156621747e-09	1.54754626249894e-09
41686938347.0335	3.03173180831058e-09	4.13893128676790e-09	-1.93712023943346e-09	1.51231980886501e-09
42657951880.1594	2.96272116703675e-09	4.04471770840811e-09	-1.89302599944120e-09	1.47789520721166e-09
43651583224.0167	2.89528139974195e-09	3.95264869291550e-09	-1.84993546689102e-09	1.44425420515944e-09
44668359215.0963	2.82937674896888e-09	3.86267542407936e-09	-1.80782579461217e-09	1.41137896580376e-09
45708818961.4875	2.76497227119934e-09	3.77475019688163e-09	-1.76667465549903e-09	1.37925205825755e-09
46773514128.7198	2.70203381832672e-09	3.68882639220300e-09	-1.72646023067294e-09	1.34785644840919e-09
47863009232.2638	2.64052801955022e-09	3.60485845210491e-09	-1.68716119791355e-09	1.31717548989077e-09
48977881936.8446	2.58042226368121e-09	3.52280185567407e-09	-1.64875672035351e-09	1.28719291525196e-09
50118723362.7271	2.52168468185233e-09	3.44261309541691e-09	-1.61122643543049e-09	1.25789282733484e-09
51286138399.1366	2.46428413062020e-09	3.36424965419129e-09	-1.57455044409062e-09	1.22925969084494e-09
52480746024.9773	2.40819017545280e-09	3.28766998266345e-09	-1.53870930023786e-09	1.20127832411431e-09
53703179637.0253	2.35337307459258e-09	3.21283347727786e-09	-1.50368400042330e-09	1.17393389105192e-09
54954087385.7625	2.29980376328708e-09	3.13970045872882e-09	-1.46945597376939e-09	1.14721189327742e-09
56234132519.0349	2.24745383837839e-09	3.06823215092184e-09	-1.43600707212331e-09	1.12109816243388e-09
57543993733.7157	2.19629554324337e-09	2.99839066041413e-09	-1.40331956043468e-09	1.09557885267556e-09
58884365535.5588	2.14630175307678e-09	2.93013895632296e-09	-1.37137610735211e-09	1.07064043332662e-09
60255958607.4357	2.09744596050934e-09	2.86344085069141e-09	-1.34015977603398e-09	1.04626968170703e-09
61659500186.1481	2.04970226155314e-09	2.79826097930102e-09	-1.30965401516821e-09	1.02245367612170e-09
63095734448.0194	2.00304534186702e-09	2.73456478292121e-09	-1.27984265019659e-09	9.99179789009217e-10
64565422903.4656	1.95745046333461e-09	2.67231848898555e-09	-1.25070987473884e-09	9.76435680246581e-10
66069344800.7596	1.91289345094778e-09	2.61148909368507e-09	-1.22224024221177e-09	9.54209290606266e-10
67608297539.1982	1.86935067998878e-09	2.55204434446921e-09	-1.19441865763939e-09	9.32488835362284e-10
69183097091.8936	1.82679906350409e-09	2.49395272294509e-09	-1.16723036964929e-09	9.11262798041759e-10
70794578438.4137	1.78521604006342e-09	2.43718342816603e-09	-1.14066096265130e-09	8.90519924318746e-10
72443596007.4989	1.74457956179731e-09	2.38170636030053e-09	-1.11469634919413e-09	8.70249216047030e-10
74131024130.0916	1.70486808270711e-09	2.32749210467287e-09	-1.08932276249606e-09	8.50439925428773e-10
75857757502.9185	1.66606054724096e-09	2.27451191616710e-09	-1.06452674914556e-09	8.31081549315878e-10
77624711662.8693	1.62813637912987e-09	2.22273770398602e-09	-1.04029516196813e-09	8.12163823641099e-10
79432823472.4282	1.59107547047793e-09	2.17214201675699e-09	-1.01661515305551e-09	7.93676717975873e-10
81283051616.4099	1.55485817110081e-09	2.12269802797696e-09	-9.93474166953532e-10	7.75610430212072e-10
83176377110.2671	1.51946527810699e-09	2.07437952178858e-09	-9.70859934005059e-10	7.57955381364786e-10
85113803820.2376	1.48487802571613e-09	2.02716087908032e-09	-9.48760463844446e-10	7.40702210493426e-10
87096358995.6080	1.45107807530918e-09	1.98101706390279e-09	-9.27164039040093e-10	7.23841769738422e-10
89125093813.3744	1.41804750570505e-09	1.93592361019440e-09	-9.06059208881706e-10	7.07365119470911e-10
91201083935.5912	1.38576880365852e-09	1.89185660880911e-09	-8.85434783308975e-10	6.91263523552826e-10
93325430079.6993	1.35422485457451e-09	1.84879269483950e-09	-8.65279826978473e-10	6.75528444704885e-10
95499258602.1437	1.32339893343368e-09	1.80670903522836e-09	-8.45583653465570e-10	6.60151539980004e-10
97723722095.5811	1.29327469592462e-09	1.76558331666232e-09	-8.26335819598355e-10	6.45124656339758e-10
100000000000.000	1.26383616977784e-09	1.72539373374103e-09	-8.07526119920538e-10	6.30439826331538e-10
