0.000378320962068726,-0.0002783587028236512,2.1563813096656304e-07,5.496035221544344e-07,2.0268298429471703e-06,2.0769667915085875e-06
2.6201121876942046e-05,0.0002115191197100036,2.1494912637076338e-07,5.306101207376259e-07,2.0268049723786246e-06,2.0769540016279336e-06
-0.000342382184194275,0.0004592039546279447,2.1088139530495748e-07,5.219935208092074e-07,2.026825759206684e-06,2.077217810866585e-06
-0.00049561636808199,0.0001814107324143904,2.1209182958647437e-07,5.521598955165289e-07,2.026957913314204e-06,2.0773949061159446e-06
-0.0003371375265233748,-0.000303828591408441,2.1604246243987043e-07,5.225865263757916e-07,2.027030127616399e-06,2.0774040783329928e-06
3.3369463911358166e-05,-0.0004412642947362994,2.1434686062759819e-07,5.300416166537919e-07,2.0269973887707747e-06,2.077711954095581e-06
0.0003828737365542434,-7.379005388542287e-05,2.1059874364472303e-07,5.503920762946919e-07,2.0270365010651406e-06,2.077808453566617e-06
0.0004915635201879036,0.00037796503571366945,2.1278112012786337e-07,5.171643628720677e-07,2.027171084658241e-06,2.077873166432973e-06
0.00029109109727917744,0.000397109164026528,2.1628935978852228e-07,5.391223224643587e-07,2.027221899845238e-06,2.078188836127844e-06
-9.24479240226242e-05,-3.8092004955214916e-05,2.1367198305425484e-07,5.446982188990145e-07,2.0271863288641614e-06,2.078217491078035e-06
-0.0004178277614833456,-0.0004295419051946606,2.104833516710103e-07,5.156974675473969e-07,2.0272439322268206e-06,2.0783581617237846e-06
-0.00048041071716428734,-0.0003293946112754953,2.1352230171684714e-07,5.471140179628873e-07,2.027376141396093e-06,2.078643409714002e-06
-0.00024084778563210685,0.00014757831322596756,2.1636143190886166e-07,5.36417339316483e-07,2.0274057966258867e-06,2.078632949011719e-06
0.0001501807052282989,0.00045551894190332,2.1296665193107096e-07,5.186133992822197e-07,2.0273722142957967e-06,2.078852248157461e-06
0.0004467400997136317,0.00024217432522249764,2.1054727151379186e-07,5.521288298744703e-07,2.0274476690759254e-06,2.079075460157496e-06
0.0004623203000335532,-0.000248161819743278,2.1427142592326176e-07,5.275210688183321e-07,2.0275733750355656e-06,2.079063740385879e-06
0.00018713437786474328,-0.0004543814737284743,2.162522251639497e-07,5.252999926981437e-07,2.0275839348548106e-06,2.0793455337515165e-06
-0.00020573367808051818,-0.00014065700671856416,2.1227603297708284e-07,5.529654755388777e-07,2.0275568925170613e-06,2.0794899985345177e-06
-0.00046919387782866085,0.0003338723631252284,2.1079144417474247e-07,5.201519086889254e-07,2.0276492269867997e-06,2.0795151678200365e-06
-0.00043755475429515356,0.000426228733699395,2.1498326195934616e-07,5.342388533709863e-07,2.0277653591498356e-06,2.0798286313932547e-06
-0.0001307275274578873,3.089535556038942e-05,2.1596684547510402e-07,5.494042037126442e-07,2.027759369684141e-06,2.07989614395257e-06
0.00025830458858628783,-0.000399631180372576,2.1164523950942894e-07,5.161141036292982e-07,2.027742959789289e-06,2.079987377596355e-06
0.0004848659318249522,-0.0003727662644796962,2.1120542961351026e-07,5.43356123122619e-07,2.027849708886352e-06,2.0802942520542183e-06
0.0004064733442104229,8.057461386751977e-05,2.1561404500026548e-07,5.422711538404189e-07,2.027953202477007e-06,2.080304830383649e-06
7.244296265931779e-05,0.00044155147642593634,2.1552132613884326e-07,5.164391399968074e-07,2.0279340220988297e-06,2.0804754494045417e-06
-0.0003071343021400968,0.0002972023819115245,2.111161648289331e-07,5.50510401047326e-07,2.027931814754523e-06,2.0807394583639493e-06
-0.0004935311582912915,-0.00018712293781899007,2.1176779878579022e-07,5.332541394061724e-07,2.028050148878383e-06,2.0807262384099605e-06
-0.00036952655845241003,-0.00045716853236062264,2.1612441266934745e-07,5.211302997908933e-07,2.0281385453140816e-06,2.080970889533847e-06
-1.3123410995231127e-05,-0.00020405608815822907,2.1494217131743595e-07,5.540030702099725e-07,2.0281099781692055e-06,2.081166269587901e-06
0.00035151795643890976,0.00028241981120493055,2.1072502251703323e-07,5.245101310910451e-07,2.0281245724527233e-06,2.0811676461671817e-06
0.0004950659160115351,0.00044558451209707905,2.1244739043736388e-07,5.291494726825531e-07,2.0282517023776493e-06,2.0814640210152103e-06
0.00032724963010385646,9.88866165961292e-05,2.1648202411522862e-07,5.52989167953672e-07,2.028323491584538e-06,2.0815814809750093e-06
-4.6373834672986636e-05,-0.00036081195303233604,2.142648167478015e-07,5.181561705125781e-07,2.0282893070205964e-06,2.0816318096560577e-06
-0.0003908154543890766,-0.000407520283426453,2.1049979488606733e-07,5.386525915331144e-07,2.0283227492963175e-06,2.08194618268117e-06
-0.0004894498095369147,1.2038188270869729e-05,2.1320518212029878e-07,5.476889200338284e-07,2.028454862094601e-06,2.0819944649379386e-06
-0.00028025463307236007,0.0004176579418826348,2.1666367029367755e-07,5.157632243129385e-07,2.0285085618134254e-06,2.0821170485635818e-06
0.00010518917078326375,0.0003452706704209113,2.135310829946566e-07,5.474210236656251e-07,2.02847292503239e-06,2.0824118698752886e-06
0.00042446032086468615,-0.00012211551669968776,2.1045833560146384e-07,5.393472507894582e-07,2.0285265227061273e-06,2.0824158131155254e-06
0.0004767658628300624,-0.0004496031336689105,2.1399685866988807e-07,5.17975200735316e-07,2.028659773859338e-06,2.0826170162767977e-06
0.00022922187038192625,-0.0002625660304183854,2.1665685361181208e-07,5.533864567030419e-07,2.0286950815910765e-06,2.082859904286899e-06
-0.0001624729910104401,0.0002248008324250646,2.127869190043101e-07,5.299481558012747e-07,2.028662619316454e-06,2.082854381464155e-06
-0.0004519679910308981,0.0004547777440288188,2.106073882964842e-07,5.243450420466711e-07,2.028737189427716e-06,2.083123000186694e-06
-0.00045719911051684875,0.00016434878946749832,2.1477548237121125e-07,5.551264415089134e-07,2.028867549468472e-06,2.083293824028439e-06
-0.00017488940935193778,-0.0003139970559805604,2.1646065940495002e-07,5.217494336796996e-07,2.028884879279865e-06,2.083316081230345e-06
0.00021739842561892386,-0.00043290648390170136,2.1207953407121954e-07,5.334296459634181e-07,2.0288605029076236e-06,2.0836255307233186e-06
0.00047294282223405906,-5.6478044383164784e-05,2.1094216735051153e-07,5.522104114324176e-07,2.028954972591284e-06,2.083720897362713e-06
0.00043103400288306163,0.00038441679100125007,2.154943053088464e-07,5.167468704523597e-07,2.029077847536722e-06,2.0838017476719482e-06
0.00011804291886432754,0.00038532281949021577,2.1608554221272354e-07,5.431233588488429e-07,2.0290793734207782e-06,2.0841165633544593e-06
-0.0002691727837319288,-5.462023418943078e-05,2.114545309844343e-07,5.453130704393105e-07,2.0290674334239668e-06,2.084150569271909e-06
-0.00048708377003422705,-0.0004318958144274013,2.114464062895771e-07,5.161957598125762e-07,2.0291793418416665e-06,2.084307933593125e-06
-0.00039865054108237526,-0.0003148877531432864,2.1610935607143234e-07,5.511532817481149e-07,2.02929120057035e-06,2.084591462112715e-06
-5.950445012712394e-05,0.00016233614342871718,2.155533055497868e-07,5.36064803605987e-07,2.029280168412685e-06,2.084592876300895e-06
0.00031704896913278835,0.00045363937263778373,2.109534246680735e-07,5.203040490729421e-07,2.02928406867292e-06,2.0848274862431814e-06
0.0004941884372750337,0.00022581757588961522,2.1209305801203302e-07,5.556192377997994e-07,2.0294100572864805e-06,2.085050235335872e-06
0.00036051808984771254,-0.0002602692374823725,2.165823622189877e-07,5.266730951816049e-07,2.0295082386014123e-06,2.085055778363148e-06
1.196773172008303e-07,-0.000448386645886921,2.148958904369176e-07,5.281719746714112e-07,2.029488404712752e-06,2.085350393291204e-06
-0.00036033700506287017,-0.0001234313224635287,2.1061060553196735e-07,5.55450026135767e-07,2.0295108837146197e-06,2.0854973243094307e-06
-0.0004941564720158393,0.00034260903779706963,2.1284583511806978e-07,5.194026756081939e-07,2.0296475213941472e-06,2.08554334484124e-06
-0.0003171889758271636,0.00041648371563970254,2.168835768992779e-07,5.379951627469109e-07,2.0297299743787227e-06,2.0858670192515083e-06
5.9253774630930686e-05,1.3833070889669299e-05,2.1415367076707515e-07,5.506675232153223e-07,2.02970542149816e-06,2.085940720882935e-06
0.0003984133295335106,-0.0004044796547645707,2.104510810753053e-07,5.160365374660635e-07,2.029748016133865e-06,2.0860545156073325e-06
0.0004869905530937386,-0.0003598608530095893,2.1366121705736e-07,5.474848801000894e-07,2.029890719700353e-06,2.086369640156603e-06
0.00026929042431335484,9.645215441592883e-05,2.1699332206982574e-07,5.423922891007689e-07,2.029955883114675e-06,2.0863898259231574e-06
-0.0001177586174174785,0.00044222857392236126,2.1337267477001653e-07,5.174462670866087e-07,2.0299305141785497e-06,2.0865836366296377e-06
-0.00043072969980221344,0.00028191553678987014,2.1048867692159322e-07,5.544084588659806e-07,2.029993771761391e-06,2.086854211642311e-06
-0.0004727961028235916,-0.00020086708126989216,2.1449118430363383e-07,5.32587881192947e-07,2.0301385247206267e-06,2.0868538176187317e-06
-0.00021751501515037612,-0.00045364217778077684,2.1690380593326167e-07,5.233756706455193e-07,2.030186141706613e-06,2.0871215354460367e-06
0.00017455078315896944,-0.00018730848685009706,2.1260215950797792e-07,5.571213339596056e-07,2.03016398430564e-06,2.087321528282372e-06
0.00045682139520843244,0.00029321186916193967,2.1072518479165278e-07,5.236019724343265e-07,2.030247722438965e-06,2.0873389598424347e-06
0.0004517800116848896,0.0004380753290559546,2.1528630238103123e-07,5.324901809153923e-07,2.030389771567993e-06,2.087657089661914e-06
0.00016261114950187253,8.168492836437211e-05,2.1661940669419478e-07,5.549641236370722e-07,2.0304195240745035e-06,2.0877768480953975e-06
-0.00022881103524842274,-0.0003680122520799024,2.118909600467707e-07,5.176115346036495e-07,2.0304045210765564e-06,2.087847211704459e-06
-0.0004763135192541226,-0.00039648757309588667,2.1114996102899717e-07,5.426837698636607e-07,2.030507748624355e-06,2.088179939889517e-06
-0.00042424740917966757,2.8662464938481867e-05,2.1599878287511651e-07,5.484295915385272e-07,2.030641994681397e-06,2.0882289613627513e-06
-0.0001053720036967079,0.000420844110673038,2.1615655068861452e-07,5.161032878056959e-07,2.030654605016031e-06,2.0883753237549365e-06
0.0002797570291237416,0.0003313840832246886,2.1128483034444102e-07,5.515716528445639e-07,2.03065072154996e-06,2.0886825060314112e-06
0.0004889265552543423,-0.0001371683290041517,2.117407899402405e-07,5.390569332568198e-07,2.030770680633905e-06,2.0886875462637596e-06
0.00039059727330017255,-0.00044859492690114456,2.1658528484061453e-07,5.195130532024472e-07,2.0308923559204654e-06,2.0889150262527293e-06
4.662403888143601e-05,-0.00024666461131678155,2.1554258635371185e-07,5.570548595317344e-07,2.0308899619952364e-06,2.089162366374894e-06
-0.0003266545698090912,0.0002373853258895045,2.1082366092323637e-07,5.290770453836391e-07,2.030900682149314e-06,2.0891609306665605e-06
-0.0004944803406472006,0.0004496469966793479,2.1246519687502457e-07,5.27110696749799e-07,2.0310333353894607e-06,2.0894552910152345e-06
-0.00035131690084038645,0.0001473896243922821,2.1700959382179604e-07,5.578225890802356e-07,2.0311377871140275e-06,2.0896224168883824e-06
1.2784376716055845e-05,-0.00032336724772193847,2.1481426903220708e-07,5.208888218516616e-07,2.0311237864445682e-06,2.0896540616177612e-06
0.00036882774059182193,-0.0004239716120855398,2.1053898425589133e-07,5.371617126184231e-07,2.0311519871321098e-06,2.0899846927852235e-06
0.0004928963416597667,-3.9478208039454896e-05,2.1328212343894845e-07,5.53672472090346e-07,2.0312927871812944e-06,2.0900702577184327e-06
0.0003069742539752676,0.00039002155240336784,2.1724498568002268e-07,5.164899201858899e-07,2.0313774433718366e-06,2.090166803917164e-06
-7.199613997997862e-05,0.00037312849782469946,2.1401620165184523e-07,5.473293078598532e-07,2.0313561609459964e-06,2.0904939635084e-06
-0.00040566933034073897,-7.064498270083112e-05,2.1045226195402465e-07,5.455707088305418e-07,2.031403297272315e-06,2.0905161899113413e-06
-0.00048419915255953303,-0.000433410978735965,2.1414425982886168e-07,5.169972139799498e-07,2.031546950193862e-06,2.0906937129365806e-06
-0.00025821042140566485,-0.00030017125581682254,2.1727584842356586e-07,5.552240274922957e-07,2.0316102217006736e-06,2.0909784290604608e-06
0.0001301567598017369,0.00017643189489783135,2.1319784392730296e-07,5.354344305060807e-07,2.0315864382096062e-06,2.0909703358641926e-06
0.00043664890252467623,0.00045098575487265797,2.105730543785307e-07,5.22370923312795e-07,2.0316528492991334e-06,2.0912256294182455e-06
0.00046851602319264007,0.00020946375027847843,2.1500077514726513e-07,5.58972459912676e-07,2.0317942515765903e-06,2.0914387432711353e-06
0.0002057302238335145,-0.000271600443078198,2.1709892687853188e-07,5.25685407517789e-07,2.031836131015878e-06,2.091440522869375e-06
-0.00018642716181985214,-0.00044173354527027504,2.124107095640284e-07,5.314121665142551e-07,2.031814533191888e-06,2.091751774638136e-06
-0.0004613206967425171,-0.0001064194287796726,2.1089829767074396e-07,5.57668923671376e-07,2.031899371194114e-06,2.0918808681990336e-06
-0.00044607468331688585,0.00035050747882100483,2.1580044269649934e-07,5.186785664250755e-07,2.0320337272515546e-06,2.0919301910245218e-06
-0.0001502916001334435,0.00040623778557596354,2.1672384137575698e-07,5.420361060537933e-07,2.032055274350915e-06,2.0922622383848535e-06
0.00023999588665654526,-2.821740965748948e-06,2.1170515659218735e-07,5.516013535565308e-07,2.032040313532863e-06,2.0923145882526808e-06
0.00047933010511887187,-0.00040848327066989287,2.1141214447305573e-07,5.161400876363794e-07,2.0321413977519477e-06,2.092437583321709e-06
0.00041720041930715053,-0.00034664083293733505,2.1649467174186402e-07,5.517592318999581e-07,2.0322642399185123e-06,2.092750143631863e-06
9.269516219716452e-05,0.00011175912386828053,2.161724726625641e-07,5.421952552863125e-07,2.0322679599783505e-06,2.0927506781557475e-06
-0.0002900904815728285,0.0004421079805305939,2.1112719975914408e-07,5.187497593249822e-07,2.0322633789329263e-06,2.092956177615886e-06
-0.0004904186450192779,0.0002665150248132949,2.120869105146734e-07,5.582872894422874e-07,2.032377830928242e-06,2.0932134022070282e-06
-0.0003823113181355621,-0.00021391816008663498,2.1704079568836792e-07,5.316856427961016e-07,2.0324853845600776e-06,2.0931989133011917e-06
-3.377262288759003e-05,-0.00044941346959909427,2.1547795775238244e-07,5.25968185930973e-07,2.032474116425778e-06,2.093476270261423e-06
0.0003359887065647877,-0.00017064845716914442,2.1071542457998413e-07,5.60063432202553e-07,2.0324829562006083e-06,2.0936549172407223e-06
0.0004944277269006061,0.00030323519309925437,2.128843606722067e-07,5.225930076430203e-07,2.0326073145265393e-06,2.093665985705288e-06
0.0003419120748747045,0.0004299982642933889,2.1740476932944205e-07,5.361532863210167e-07,2.0326969143413577e-06,2.09398760475593e-06
-2.562552492343476e-05,6.475885424356983e-05,2.1468284025870297e-07,5.566466965366092e-07,2.0326745064040496e-06,2.09408271624879e-06
-0.0003770291796866839,-0.0003744173782980168,2.1049862689489444e-07,5.171258534076597e-07,2.0326994170160563e-06,2.094153497381965e-06
-0.0004913009983616822,-0.0003850497427184556,2.1375834326843496e-07,5.469399037559019e-07,2.032830280995226e-06,2.0944812061265584e-06
-0.00029658675538542825,4.4847310419475734e-05,2.1756370223289145e-07,5.488281820021853e-07,2.032900325999396e-06,2.094507190684482e-06
8.464212211456006e-05,0.00042325642553478693,2.1383649262159346e-07,5.166515933641202e-07,2.0328707514088077e-06,2.0946580424108043e-06
0.00041262064641327825,0.0003172716023693714,2.1049377525222562e-07,5.557961011831144e-07,2.032913597586432e-06,2.094952219103e-06
0.00048108486285144134,-0.0001516504102331841,2.146573720397114e-07,5.384550346129008e-07,2.0330473147951765e-06,2.094939729575573e-06
0.0002469901975916827,-0.000446877297095834,2.1750710181863822e-07,5.213625106283514e-07,2.0330967993259074e-06,2.0951723342598478e-06
-0.00014242571257130777,-0.00023072117002038056,2.1299185026784163e-07,5.606246569855036e-07,2.033064565064768e-06,2.0954009358953524e-06
-0.0004422505052523164,0.0002493055762091471,2.1070484063150055e-07,5.280009439652984e-07,2.033126511763549e-06,2.0953894900053796e-06
-0.000463927929051819,0.00044390767227661,2.1552802761301586e-07,5.302182178510158e-07,2.0332587006567637e-06,2.0956864761871945e-06
-0.00019383868060787775,0.00013056669192765591,2.1723766754305052e-07,5.602666688520726e-07,2.0332872983661376e-06,2.09583291601701e-06
0.0001981429058565603,-0.0003320196202395545,2.122020174715647e-07,5.199833442295581e-07,2.0332573822397767e-06,2.0958619295294697e-06
0.0004654923532753199,-0.0004145576784260526,2.111224635025915e-07,5.411816738126027e-07,2.0333389309260074e-06,2.0961908856212748e-06
0.00044007888373943834,-2.2778768184391705e-05,2.163182947494861e-07,5.547866645354196e-07,2.0334654016543866e-06,2.0962573111378004e-06
0.00013789958759624957,0.0003948948603978076,2.1677129729463477e-07,5.163640284646428e-07,2.0334736499594593e-06,2.0963570766322403e-06
-0.00025099022348772733,0.00036060549812760476,2.1151718533347744e-07,5.516944180598928e-07,2.033451297107763e-06,2.0966781107801455e-06
-0.0004820120018328155,-8.622581678763805e-05,2.1172465057058532e-07,5.454692067923192e-07,2.0335517066254003e-06,2.0966854183670516e-06
-0.0004098830425990094,-0.00043421926869219345,2.169807050683105e-07,5.180770427429959e-07,2.033667199773033e-06,2.096870158390658e-06
-7.998053134474517e-05,-0.00028528967882531425,2.1613563976107261e-07,5.592807863094056e-07,2.033656935721625e-06,2.097144834144641e-06
0.00030020565414615207,0.0001899660283777389,2.1098120917994825e-07,5.345243309537233e-07,2.0336476285969485e-06,2.097128016155112e-06
0.0004915721864209505,0.00044768565957380277,2.124781119451051e-07,5.247966250224907e-07,2.0337648718807055e-06,2.097392447203459e-06
0.00037377705573002877,0.00019311481665262574,2.1747519474657142e-07,5.621379568806844e-07,2.0338648485632906e-06,2.0975925360870484e-06
2.0917488727517132e-05,-0.00028228210609999713,2.153688469064713e-07,5.245704794772503e-07,2.033839462501976e-06,2.0975930698342654e-06
-0.0003450796621082153,-0.0004345271763899771,2.1062956321509478e-07,5.350031538681627e-07,2.033848367047982e-06,2.097913248235309e-06
-0.0004940361574526864,-8.958187513238127e-05,2.1334037303212722e-07,5.595710418124188e-07,2.033979402024943e-06,2.098027743375874e-06
-0.0003322831305371672,0.00035770174629204084,2.1777156254281617e-07,5.180155101638075e-07,2.0340599041455922e-06,2.0980839171759506e-06
3.843668661941965e-05,0.00039556108527627194,2.1451729494582314e-07,5.463331088849678e-07,2.0340242471057706e-06,2.0984220332806985e-06
0.00038496505271499006,-1.914004126094514e-05,2.1048700271776524e-07,5.521682450328266e-07,2.0340554800466567e-06,2.0984605555657473e-06
0.0004893692897699611,-0.0004117643689540626,2.1426197596515495e-07,5.1648245106807e-07,2.0341952816497243e-06,2.0985985944907657e-06
0.00028600081602413174,-0.0003331378842321142,2.1785087690842058e-07,5.561334454590607e-07,2.0342537290303673e-06,2.0989121044194594e-06
-9.722542464592828e-05,0.00012658159999810292,2.1363281359555654e-07,5.416739648448022e-07,2.0342137830257406e-06,2.0989029255020164e-06
-0.0004192869532616892,0.0004412851894127349,2.1056616268183112e-07,5.204161973556387e-07,2.0342696519925908e-06,2.099129864506222e-06
-0.0004776400048857737,0.00025099945138723967,2.151893445622943e-07,5.620888058041694e-07,2.0344128465749704e-06,2.0993813969280233e-06
-0.0002355988883983023,-0.00022635858697348887,2.177071019905584e-07,5.30584747716502e-07,2.0344484831355326e-06,2.0993651663413566e-06
0.0001546001675123544,-0.0004445429643498834,2.1277003626791635e-07,5.289662280360309e-07,2.034410987088927e-06,2.0996668775565265e-06
0.0004475507126835544,-0.00015405457990416767,2.1086663554762515e-07,5.62775520272481e-07,2.034492272393436e-06,2.0998335167465357e-06
0.00045901865484977743,0.00031255123264711945,2.160679246731716e-07,5.21563617124136e-07,2.034632292352502e-06,2.0998540929083115e-06
0.00018180556189970247,0.00042137998419641625,2.173473408078635e-07,5.401761676828194e-07,2.0346457202095507e-06,2.100197905706467e-06
-0.00020973283364470965,4.808523532841473e-05,2.119828436893766e-07,5.580086448097489e-07,2.0346170707247975e-06,2.1002776558271094e-06
-0.0004693492193655562,-0.00038005583238358325,2.1137464215552838e-07,5.168089486954668e-07,2.0347225126944574e-06,2.100370407345283e-06
-0.0004337751698374843,-0.0003732095438397366,2.1684519456934275e-07,5.51437196096644e-07,2.0348537028859433e-06,2.10071322931742e-06
-0.00012539799963316486,6.059835893655998e-05,2.167918455629362e-07,5.488985916991772e-07,2.03484715825578e-06,2.100725537013989e-06
0.0002618278084766757,0.00042488675946819344,2.1132146202133377e-07,5.175266764410406e-07,2.034833263463804e-06,2.100908876089524e-06
0.00048436863261727936,0.00030292902663321014,2.120636673265937e-07,5.601017507880091e-07,2.034959842623949e-06,2.1012075290959595e-06
0.0004022746617041308,-0.00016553400520939415,2.1747396958987038e-07,5.376006547659636e-07,2.0350764169916725e-06,2.1011890222743765e-06
6.719058789799018e-05,-0.0004444118503460625,2.1607292132424803e-07,5.236336482761998e-07,2.035053509943412e-06,2.101459622039508e-06
-0.0003101335928010525,-0.00021474584394595155,2.1082917790446604e-07,5.641130266878773e-07,2.0350593043263063e-06,2.1016816593815445e-06
-0.0004923930724176685,0.0002604914150216334,2.1289586308820923e-07,5.268131386421217e-07,2.0352024590424183e-06,2.101676762575459e-06
-0.000364972812570454,0.0004375065118873659,2.1791531020521535e-07,5.337632181669484e-07,2.0352996529092325e-06,2.1020103059971365e-06
-8.024023870236942e-06,0.00011392502977906964,2.1523321239713434e-07,5.625006503801193e-07,2.0352651092438923e-06,2.102142060292873e-06
0.0003539533038477233,-0.00033984259416406233,2.1053973407540715e-07,5.191412000454305e-07,2.0352945406399824e-06,2.1021922141439663e-06
0.0004933078053293694,-0.0004046185781537657,2.138242192108308e-07,5.455771789697498e-07,2.035448935632849e-06,2.102549177273244e-06
0.0003224091342411238,-6.474776031436359e-06,2.1814114839251147e-07,5.556228826740067e-07,2.0355233392278983e-06,2.102598955460064e-06
-5.124730007405359e-05,0.00039889524282970374,2.1432343107298577e-07,5.164752015712723e-07,2.035482837400135e-06,2.1027325120010143e-06
-0.000392654969930452,0.00034773894980303255,2.104751371623361e-07,5.563121886491829e-07,2.0355381214372523e-06,2.1030680508369746e-06
-0.0004871006777510364,-0.00010121172327859282,2.1479513476265213e-07,5.450957182532952e-07,2.035697145350179e-06,2.1030640345744984e-06
-0.0002751989424496157,-0.0004341699149894974,2.1813594262558697e-07,5.195333343840707e-07,2.0357468151286697e-06,2.1032895006162146e-06
0.00010976759005640167,-0.00027028096915812546,2.1339925454813952e-07,5.634333529207352e-07,2.035706623270016e-06,2.103563996365547e-06
