0.00014968837834644053,0.0001357002125478332,2.1205702286825216e-07,5.199367162922756e-07,2.0089617399144347e-06,2.0162646031641085e-06
-0.0002437984313399133,0.0004850869158907941,2.1135724022187872e-07,5.113463521920283e-07,2.0089608038969765e-06,2.0163263249258835e-06
-0.0004837058287301719,0.0002783417079530971,2.109998769632007e-07,5.230971196808466e-07,2.00898731793187e-06,2.0163990143239515e-06
-0.00041891234350938366,-0.00024746882731485604,2.1175184882441837e-07,5.167896106211701e-07,2.0090217988550936e-06,2.0163958108685837e-06
-9.023677635944095e-05,-0.0004895309805413297,2.1202342766870017e-07,5.130739189241463e-07,2.009027575434835e-06,2.0164782175010045e-06
0.000295276950489042,-0.00017037765815647895,2.1123765184887874e-07,5.241793789888557e-07,2.0090288636964393e-06,2.0165271971259927e-06
0.0004947837886612844,0.0003440611201370064,2.1106477591980546e-07,5.13801568379567e-07,2.0090595996387866e-06,2.016532924767584e-06
0.0003826119507707378,0.00046402074231681527,2.118807568703643e-07,5.159192291281408e-07,2.0090910536881092e-06,2.0166270579567107e-06
2.9425120302211532e-05,5.2021934703560945e-05,2.1195888222141957e-07,5.236778637024184e-07,2.0090927387084563e-06,2.016651595510483e-06
-0.0003422928004588589,-0.00041957163692202894,2.1113240645568335e-07,5.117095663176408e-07,2.009097347808694e-06,2.0166761610354766e-06
-0.0004983875723028236,-0.0004101263587273847,2.111592407543437e-07,5.192125253879426e-07,2.0091313844946777e-06,2.0167701066688525e-06
-0.000340534125215386,6.948040029138276e-05,2.1199173456165553e-07,5.217061649149271e-07,2.0091586168096754e-06,2.016775478513287e-06
3.182787054978261e-05,0.0004693865986313995,2.1186684381560343e-07,5.11040953581378e-07,2.009157119596245e-06,2.0168240411688206e-06
0.00038413595388024575,0.00033115417367051445,2.1104864645476385e-07,5.221675535266385e-07,2.009165875232138e-06,2.0169061144013285e-06
0.0004944631002251525,-0.00018669405704210707,2.1127880238872766e-07,5.187366298688895e-07,2.009202040696767e-06,2.016902262992168e-06
0.00029331471422889524,-0.0004904658666951513,2.1207801166922801e-07,5.119830203586728e-07,2.0092243366875955e-06,2.016974116237172e-06
-9.259702234999288e-05,-0.00023194392490366095,2.11752571598319e-07,5.240717160629804e-07,2.009220853638325e-06,2.0170354291036955e-06
-0.00042017471285189805,0.0002924484153947207,2.1099251705481482e-07,5.15489352629382e-07,2.009234119042147e-06,2.0170344231228676e-06
-0.0004830700996735316,0.00048152847976317586,2.1141732013220132e-07,5.143333622576829e-07,2.009270828540283e-06,2.0171230837670986e-06
-0.00024166727621674142,0.00011857218128232033,2.1213399539924402e-07,5.244599630756304e-07,2.0092879071046457e-06,2.0171599643906e-06
0.000151964450278143,-0.0003802762258179526,2.1162281514962771e-07,5.127598691696129e-07,2.0092838283722966e-06,2.0171731004120538e-06
0.00044986508901208295,-0.0004431305035489936,2.109686931544401e-07,5.175450263843677e-07,2.0093015633809135e-06,2.017268073300952e-06
0.0004643811162298366,2.0198464112947603e-06,2.115672779097088e-07,5.232308263486094e-07,2.009337509227371e-06,2.0172827270031313e-06
0.00018637214581485284,0.0004448090469043958,2.12155857438186e-07,5.112263760590244e-07,2.0093494055317325e-06,2.0173178113038477e-06
-0.00020903357237224526,0.00037763039830956307,2.1148560008499208e-07,5.208555724629866e-07,2.009345990348497e-06,2.017407047171918e-06
-0.00047275896833088953,-0.0001224512665282939,2.109799809581696e-07,5.206749880678293e-07,2.009368046079106e-06,2.0174071733779673e-06
-0.00043867875010228396,-0.0004821054251591667,2.1172023212263752e-07,5.112836153564189e-07,2.009402015444698e-06,2.017466543093142e-06
-0.00012826466155287656,-0.00028904423770775156,2.12141845430721e-07,5.23470269586668e-07,2.009409181618601e-06,2.0175395192656215e-06
0.00026294247500705594,0.0002353532739378934,2.1134965134023927e-07,5.174089913571868e-07,2.009407571356653e-06,2.0175363288346055e-06
0.0004885108175197499,0.0004898916693123939,2.1102703339889673e-07,5.129435417368206e-07,2.0094334121842795e-06,2.017616314871145e-06
0.0004063515146694148,0.00018279945616632103,2.118672694723568e-07,5.247550177910983e-07,2.0094646307470477e-06,2.0176667279496297e-06
6.822259009755736e-05,-0.00033382002786367054,2.1209239772227037e-07,5.142287390687025e-07,2.009467954286503e-06,2.0176719790658363e-06
-0.0003128771233663035,-0.00046770043660790997,2.1122392285834136e-07,5.158282272584683e-07,2.0094691653124855e-06,2.017764170365996e-06
-0.0004968831118825308,-6.540230434177994e-05,2.111083413110836e-07,5.24392731526422e-07,2.0094981785288856e-06,2.017791294012782e-06
-0.00036788801021826246,0.0004118310490691021,2.1199965829034762e-07,5.119176397915724e-07,2.0095259182862186e-06,2.0178146425776684e-06
-7.152917502415535e-06,0.00041689876202877907,2.1201022760508135e-07,5.192578107924544e-07,2.009526112068064e-06,2.0179078758852914e-06
0.00035808344238101564,-5.5960554334581885e-05,2.1111687667254953e-07,5.224638106094072e-07,2.0095308364629514e-06,2.017916608121255e-06
0.0004977497484578796,-0.0004646193328392674,2.1122008470129248e-07,5.110556304794027e-07,2.0095621861081636e-06,2.017963224530894e-06
0.0003238696215267799,-0.00034060388344111066,2.1210930769968176e-07,5.224127464378068e-07,2.0095860058339985e-06,2.0180463171070995e-06
-5.402169554278317e-05,0.00017386200894564901,2.1190012434663636e-07,5.19430636520459e-07,2.0095841566122036e-06,2.018045898042044e-06
-0.00039787871845456293,0.0004889626883848458,2.110360296867238e-07,5.118758520252596e-07,2.0095929147817205e-06,2.0181154028252273e-06
-0.0004910979846838699,0.00024349200371184907,2.1135651393364555e-07,5.24532115248535e-07,2.0096259651845006e-06,2.01817999215829e-06
-0.0002749615648298112,-0.0002810889917570946,2.121894731234954e-07,5.160289953354977e-07,2.0096456530771877e-06,2.0181816893320174e-06
0.00011437710874575594,-0.00048338041461370106,2.11768825202346e-07,5.142044323786866e-07,2.009642763641284e-06,2.0182685075641985e-06
0.0004316620543204399,-0.0001315116276321866,2.1098738926277124e-07,5.250995522592388e-07,2.0096558597082526e-06,2.018310788588078e-06
0.0004770287697099531,0.0003710838886160742,2.115101812846147e-07,5.130914648570259e-07,2.0096896973851685e-06,2.0183251259157606e-06
0.00022190307612138667,0.00044822343033293105,2.122350571513789e-07,5.174986810708489e-07,2.0097051010371646e-06,2.018419819634892e-06
-0.00017300151033231996,1.1519243558305214e-05,2.116244148479206e-07,5.239712320736036e-07,2.009702200618255e-06,2.0184412628478283e-06
-0.0004589234410049957,-0.00043834548823148755,2.1097505601933034e-07,5.113456572308708e-07,2.009719931254336e-06,2.018475889359997e-06
-0.0004557550708454833,-0.00038565217777085446,2.1167248667856138e-07,5.209759678016688e-07,2.00975361188074e-06,2.0185677190339698e-06
-0.00016549584734825947,0.0001091406004561177,2.1224306763718226e-07,5.214145640970374e-07,2.009764937622097e-06,2.018574586200005e-06
0.000229009504339275,0.00047876538679147046,2.1147596735865132e-07,5.112360277378688e-07,2.009763096697343e-06,2.018632559414646e-06
0.00047925147842991443,0.0002995038684173577,2.1100094701265802e-07,5.238019621488468e-07,2.009785272091159e-06,2.018711428174929e-06
0.00042759861423840066,-0.0002230848448894462,2.118340623496643e-07,5.180467055077143e-07,2.0098179822547846e-06,2.0187134096029457e-06
0.00010659207072902028,-0.0004898789151164229,2.1221273990728569e-07,5.128133605771831e-07,2.009825505908903e-06,2.018792484605917e-06
-0.0002815552585974299,-0.00019505716122949064,2.113329801778387e-07,5.252930754538098e-07,2.0098257008423652e-06,2.0188514010975135e-06
-0.0004923395393911031,0.00032334372557518275,2.1106466437818474e-07,5.146874865265067e-07,2.0098522911229103e-06,2.018859414285258e-06
-0.0003929851665499022,0.00047101539736271074,2.1198553460902538e-07,5.157188642859565e-07,2.0098833503760208e-06,2.018952578496574e-06
-4.608171052887239e-05,7.870861328619127e-05,2.1214577159436168e-07,5.250839630131935e-07,2.0098876054137805e-06,2.0189893244080347e-06
0.0003298452306168328,-0.0004037871233276228,2.1120477803857648e-07,5.121620227723978e-07,2.0098907666314433e-06,2.0190129580553365e-06
0.0004979903424983996,-0.00042333857538960114,2.1116346639712297e-07,5.192678713527775e-07,2.0099211689361067e-06,2.0191100707793658e-06
0.0003524379058704418,4.241905998789299e-05,2.1211789615467575e-07,5.232191889321102e-07,2.0099496333296148e-06,2.0191277737938818e-06
-1.51212022180471e-05,0.00045949934161652835,2.1204594804452303e-07,5.111002620358914e-07,2.0099512066858553e-06,2.0191731063910926e-06
-0.0003731502921237895,0.00034977477174498727,2.1109983517253448e-07,5.226132898705096e-07,2.0099582583120662e-06,2.0192632620484874e-06
-0.0004961189379183451,-0.00016091304191154685,2.1129242263163467e-07,5.201459892589754e-07,2.009991849217846e-06,2.0192694683027386e-06
-0.000306569582462281,-0.00048707940526966447,2.1222321779143384e-07,5.117821117787076e-07,2.010016964130929e-06,2.0193376041085243e-06
7.609220406861787e-05,-0.00025483321516690967,2.1191919301179916e-07,5.24950087896108e-07,2.010016609289939e-06,2.0194115943997136e-06
0.0004108166508371236,0.0002695240246987583,2.1102538135144012e-07,5.166090050321145e-07,2.0100282341321985e-06,2.019416626554181e-06
0.0004867540957985202,0.00048484873695830554,2.1144471654125985e-07,5.140664708004272e-07,2.0100640549736105e-06,2.01950345896173e-06
0.00025607344719367006,0.0001443298007383823,2.1229505482081433e-07,5.257112629397482e-07,2.010085030725573e-06,2.0195558923721988e-06
-0.00013591023720091138,-0.00036160966080159523,2.1177306688787635e-07,5.134719389390471e-07,2.0100837726763258e-06,2.0195704334503186e-06
-0.00044227561740858005,-0.0004529532356957847,2.1098689958165013e-07,5.174218687636648e-07,2.0101003177253865e-06,2.019667612163734e-06
-0.00047003768618586586,-2.5030655080836096e-05,2.1161197940540705e-07,5.247075317896882e-07,2.010137013472735e-06,2.0196982227800128e-06
-0.00020171250378342505,0.00043154086573253097,2.123287794209612e-07,5.115088851930477e-07,2.0101534773084406e-06,2.019730779259472e-06
0.00019367182760680508,0.0003933538641731423,2.1161643680909638e-07,5.210522869171543e-07,2.0101525351684517e-06,2.0198275538041604e-06
0.0004670523556490297,-9.576193959292242e-05,2.1098787631725554e-07,5.22176492526279e-07,2.010174195957837e-06,2.0198412187312164e-06
0.0004462226381785471,-0.00047504574762673,2.1178482031313e-07,5.112154720417884e-07,2.010210576241255e-06,2.0198961399808764e-06
0.0001443081713215401,-0.00030970601794477656,2.1232204257164356e-07,5.240882632452466e-07,2.0102225372146595e-06,2.019981881923502e-06
-0.0002485044791377298,0.00021065664480834722,2.1145906994151328e-07,5.187285110223573e-07,2.0102231531920663e-06,2.019987359412441e-06
-0.0004847729620340978,0.0004894708023033626,2.110295357872349e-07,5.126861990941089e-07,2.010249643417793e-06,2.020063859345447e-06
-0.00041566920676500065,0.00020713552051038862,2.1195329591953444e-07,5.257973111837683e-07,2.010284289581447e-06,2.020130570898447e-06
-8.472784783559178e-05,-0.00031262525652813795,2.122747893293454e-07,5.152016480538759e-07,2.0102922007476774e-06,2.0201386942460045e-06
0.0002995801575151686,-0.0004739426634081824,2.1131095165949457e-07,5.155883671309144e-07,2.010295504052015e-06,2.020230843512232e-06
0.0004951703772804828,-9.192441245786015e-05,2.1111063926990065e-07,5.257628277239818e-07,2.010326130837519e-06,2.0202748930762413e-06
0.0003788394987824361,0.00039543276606401407,2.1210742455128068e-07,5.124600214438114e-07,2.010358026713483e-06,2.0202958354484436e-06
2.3871743355802476e-05,0.0004294211008572856,2.1218951379312574e-07,5.192391107746912e-07,2.01036263094213e-06,2.020394201742028e-06
-0.0003461275592774121,-2.8873815228157966e-05,2.1118183963002183e-07,5.239879304021936e-07,2.010369556176712e-06,2.020417254591642e-06
-0.0004980880375718359,-0.00045401863880703075,2.1122750863616148e-07,5.111843850672763e-07,2.0104034953489762e-06,2.0204583381764944e-06
-0.00033629027203884565,-0.00035863964036997987,2.1223793456811066e-07,5.227684797294367e-07,2.0104318500221084e-06,2.0205517633388303e-06
3.734085688088641e-05,0.00014786608835846914,2.1207114836259543e-07,5.208978900259942e-07,2.0104341581039736e-06,2.0205603865511227e-06
0.00038744403710311087,0.0004848061046139309,2.1108054907960346e-07,5.117055064951827e-07,2.0104452828371993e-06,2.0206241874449735e-06
0.0004934826153634083,0.0002659377883393106,2.1137415905747496e-07,5.253288304573582e-07,2.0104813968455014e-06,2.0207025731522536e-06
0.0002886648338184157,-0.00025777224627166097,2.1233673197988142e-07,5.172403174597717e-07,2.010505837319118e-06,2.0207068411648717e-06
-9.798525900615622e-05,-0.0004859204990126644,2.1192677897948394e-07,5.139211167230785e-07,2.0105068137220165e-06,2.0207904374715125e-06
-0.0004229059606141512,-0.0001569947917868428,2.1101434431640608e-07,5.263005147274808e-07,2.0105224236235587e-06,2.0208471554085594e-06
-0.0004814242674205519,0.0003518705858862634,2.115425522382488e-07,5.139067090045863e-07,2.010559695319546e-06,2.020858223191335e-06
-0.00023668283920429532,0.00045730342506119354,2.1239756533559493e-07,5.173172728585315e-07,2.010579805125248e-06,2.0209539822571003e-06
0.00015714566007986162,3.848176142655665e-05,2.1176525577975578e-07,5.254441085728361e-07,2.0105803885072913e-06,2.020987424996026e-06
0.00045197824765110136,-0.00042440887417670924,2.1098837109289961e-07,5.117172335515451e-07,2.0106004901558013e-06,2.02101481875081e-06
0.00046209566366438575,-0.00040071564790903686,2.1172314413790383e-07,5.210895524857677e-07,2.0106379279617584e-06,2.0211122203123827e-06
0.00018112960835214148,8.234688871879371e-05,2.124164832894623e-07,5.229615845806849e-07,2.01065380089948e-06,2.021126252846015e-06
-0.0002139287899446955,0.00047095594562813597,2.115967411277769e-07,5.11221355205658e-07,2.0106548571188515e-06,2.021175651147824e-06
-0.0004742223786522594,0.0003196287143060852,2.1100539823373857e-07,5.243358498635524e-07,2.0106791730082414e-06,2.021263568378589e-06
-0.00043578932453177256,-0.00019809746543862945,2.119054300012436e-07,5.194507314076502e-07,2.0107155621207903e-06,2.0212665545642434e-06
-0.00012284449987926742,-0.0004886723244272765,2.123919971525756e-07,5.125623355858853e-07,2.010727165054688e-06,2.021338607206116e-06
0.00026747716484605425,-0.00021901195955702378,2.1143186582653332e-07,5.262743933643876e-07,2.0107296391552663e-06,2.0214079531803394e-06
0.0004893028998021283,0.0003016894560131633,2.1106552040642562e-07,5.157633708049717e-07,2.010758037881457e-06,2.021410940264224e-06
0.0004029031152393329,0.00047648357766575083,2.1207872936508367e-07,5.15439454118729e-07,2.0107925795747137e-06,2.0215009224125383e-06
6.270804257469434e-05,0.00010502812321736394,2.123254079101503e-07,5.264341545959986e-07,2.0108002986869233e-06,2.0215467591635883e-06
-0.0003169822741510921,-0.0003867885479933726,2.1128129798906647e-07,5.128008154953966e-07,2.0108049511782726e-06,2.0215609721474487e-06
-0.0004969925963670914,-0.00043514530976198007,2.1116617681329727e-07,5.191774267087564e-07,2.0108367333187445e-06,2.021659840452747e-06
-0.0003639341848009377,1.5344287096400023e-05,2.1223263392280823e-07,5.247713181480038e-07,2.0108683095217505e-06,2.0216825239846714e-06
-1.628528681845078e-06,0.00044819402162744437,2.122204769392025e-07,5.11295938855536e-07,2.0108726131571625e-06,2.021716830780007e-06
0.0003616968299571897,0.0003671963878479374,2.1115487342254369e-07,5.228871853784682e-07,2.0108802388838698e-06,2.021813039168503e-06
0.000497175873190061,-0.0001347381750204023,2.1130227729270448e-07,5.216830911318198e-07,2.0109146680620472e-06,2.021818502684905e-06
0.00031947143478949097,-0.00048215660018568763,2.1235785907518033e-07,5.116345364355655e-07,2.0109424368494096e-06,2.0218772699348488e-06
-5.947158869736868e-05,-0.0002768030952723051,2.1208343153977882e-07,5.256794367539322e-07,2.010944141442099e-06,2.021959469087923e-06
-0.00040094588251389876,0.0002458486922183098,2.1106116970169455e-07,5.179148707179029e-07,2.010955468925719e-06,2.021957989152049e-06
-0.000489850411226596,0.0004866073589286225,2.1146656633143974e-07,5.137592851005705e-07,2.0109912567799386e-06,2.022039654273015e-06
-0.0002701865840197361,0.0001695036434792221,2.1244664589533837e-07,5.268797247787712e-07,2.0110142940465113e-06,2.022099468215657e-06
0.00011966970331207336,-0.000341880235823842,2.1192240169366263e-07,5.143827808380218e-07,2.011014409456806e-06,2.02210353206647e-06
0.0004341370993444408,-0.000461283782323835,2.1100683317235859e-07,5.171801542563534e-07,2.0110298259654443e-06,2.0222007910305405e-06
0.00047512730913761226,-5.18687896610391e-05,2.1164987291692008e-07,5.261932969319248e-07,2.0110659779394644e-06,2.0222352904393935e-06
0.0002168242447255568,0.00041696212027505705,2.1249335901351788e-07,5.119536359200498e-07,2.011084172143171e-06,2.0222563247173247e-06
-0.00017805669553087045,0.0004077452351790921,2.1174733720569457e-07,5.2108929863644e-07,2.011083916182539e-06,2.0223577585391053e-06
-0.0004607695182971708,-6.890045139481036e-05,2.1099640079869197e-07,5.23779587812719e-07,2.0111036888737415e-06,2.022370209430133e-06
-0.00045322931959429366,-0.0004665074144040851,2.118417914576009e-07,5.112346332534684e-07,2.01113915174976e-06,2.0224157066212753e-06
-0.0001601905579815083,-0.00032927695625844134,2.1249486764059484e-07,5.245536645234579e-07,2.0111525553026574e-06,2.0225085977404655e-06
0.00023375082469840312,0.000185413729480407,2.1156918062018913e-07,5.202176423386411e-07,2.011153074606142e-06,2.022508080638022e-06
0.0004804411906354167,0.00048749330718582233,2.110317019963583e-07,5.124244259738126e-07,2.011176861500371e-06,2.0225794525633852e-06
0.0004244874527705183,0.0002306884742429315,2.1203103680127178e-07,5.267396989238135e-07,2.0112103786701886e-06,2.022653023506409e-06
0.0001011409685797273,-0.0002905435955682554,2.1245064244047206e-07,5.163696559646499e-07,2.011219565850428e-06,2.022651981113539e-06
-0.000285911102580413,-0.0004786454260705342,2.1139931297109508e-07,5.152611030171967e-07,2.011221831588869e-06,2.0227442004316323e-06
-0.0004928553925981268,-0.00011801874636674585,2.1111181224723489e-07,5.271160007822935e-07,2.0112490826367814e-06,2.0227925972945977e-06
-0.0003893362118024728,0.0003778615055573084,2.1220627581816168e-07,5.13174997022614e-07,2.0112799182422806e-06,2.0228037856478993e-06
-4.056752710321554e-05,0.00044051523384907714,2.1236309984394363e-07,5.190815698351441e-07,2.01128543325786e-06,2.0229067277759204e-06
0.0003337498516045755,-1.8337443590969158e-06,2.1124884187252368e-07,5.255850113825682e-07,2.011290246850405e-06,2.0229304270706367e-06
0.0004978249973256146,-0.0004420310094501798,2.1123293632286477e-07,5.114232643625752e-07,2.0113202244912573e-06,2.0229636616961227e-06
0.00034830687989536663,-0.00037544579718358436,2.1235685546361446e-07,5.22978349650063e-07,2.011347737682546e-06,2.0230645991508695e-06
-2.0614754452538837e-05,0.00012153329809914212,2.122373709881931e-07,5.225105010749285e-07,2.0113504087683597e-06,2.0230701753265923e-06
-0.00037654472603404834,0.00047913382817049314,2.1112781529428892e-07,5.115614569594274e-07,2.0113585264782463e-06,2.023130002065237e-06
-0.000495275365954524,0.00028742769658937547,2.1138869620197908e-07,5.26017447384834e-07,2.0113906976553498e-06,2.023216768437076e-06
-0.0003020195683510414,-0.00023375612488997548,2.1247358392258315e-07,5.18633695819673e-07,2.0114142794646303e-06,2.0232154346003467e-06
8.148164126816807e-05,-0.00048690920490425795,2.120810899777e-07,5.13582608760974e-07,2.011414904087785e-06,2.023300017392638e-06
0.00041364959440982164,-0.00018185427323989199,2.1104454064038665e-07,5.274644552716179e-07,2.0114269240244472e-06,2.0233639249656383e-06
0.0004852454940303429,0.00033163853931681705,2.1157042856479582e-07,5.148969446382094e-07,2.0114604272443413e-06,2.0233686850897544e-06
0.0002511738248951822,0.00046489172322448046,2.1254921884500867e-07,5.17023335801648e-07,2.0114798828240705e-06,2.023470268547913e-06
-0.0001411137204587755,6.519118761605653e-05,2.1190389085396172e-07,5.269644077133449e-07,2.0114794625195446e-06,2.0235082786832455e-06
-0.00044450433700258667,-0.00040919673413247233,2.1100514370956844e-07,5.122170709088764e-07,2.01149567532795e-06,2.023530820555165e-06
-0.00046788732464916205,-0.0004144390404151593,2.1176773879243945e-07,5.210721102698856e-07,2.0115297360683907e-06,2.0236375645693487e-06
-0.0001965378341262027,5.54197434368484e-05,2.1257895809720208e-07,5.246311741729981e-07,2.01154491773681e-06,2.023652902891196e-06
0.00019861053368939026,0.00046169266731661287,2.1171684433295897e-07,5.112629376977856e-07,2.0115444811590254e-06,2.023701038026153e-06
0.0004686434627948216,0.0003386481954118667,2.1101313270514478e-07,5.247630847768733e-07,2.011565190368102e-06,2.023799787962033e-06
0.00044346359256626033,-0.0001725977195128111,2.119692339962873e-07,5.210239986856056e-07,2.011599086919395e-06,2.0238015209147943e-06
0.00013893712171751584,-0.0004859234333678702,2.1256086826458082e-07,5.122912751749228e-07,2.0116099717852273e-06,2.0238769775936583e-06
-0.0002531037278814139,-0.0002421653623026053,2.1153172987817985e-07,5.272084939274352e-07,2.0116105893931225e-06,2.0239562918066117e-06
-0.000485702763214922,0.0002791747267912181,2.110690855244326e-07,5.170157574249794e-07,2.011635917108032e-06,2.023957090210329e-06
-0.0004123436085511509,0.00048041671861128235,2.121631278499207e-07,5.150807740321985e-07,2.011668614658468e-06,2.024054963903812e-06
-7.924179079439424e-05,0.00013090100764958704,2.1249585979660025e-07,5.278145056583029e-07,2.011675417208057e-06,2.0241081973055923e-06
0.0003037705778036505,-0.00036863404567317716,2.1136028346555364e-07,5.135846058227511e-07,2.011678231668824e-06,2.0241213146575286e-06
0.0004954251528608551,-0.0004455201928162716,2.1117068827036411e-07,5.1898144900091e-07,2.0117081722325353e-06,2.0242311053853937e-06
0.00037499786411969736,-1.1667801039557685e-05,2.1233801092219446e-07,5.264276298799015e-07,2.0117388415972954e-06,2.024257995394484e-06
1.8353551233251565e-05,0.00043550859855225516,2.123877645967975e-07,5.115777939525482e-07,2.0117419990343596e-06,2.0242940948524868e-06
-0.00034984613850584694,0.0003833794416960795,2.1121359165241154e-07,5.230681809117827e-07,2.011748197314481e-06,2.0244022172959062e-06
-0.0004976642979110552,-0.00010823661394497579,2.1131288896264045e-07,5.233761044140896e-07,2.0117822654253095e-06,2.024409393537683e-06
-0.0003319908149383436,-0.0004757151211176998,2.12483479629272e-07,5.115054452300341e-07,2.011809804695869e-06,2.0244736000219977e-06
4.280792258313891e-05,-0.0002978061609334477,2.1224294776242513e-07,5.263622325422204e-07,2.0118100379629217e-06,2.0245667295675175e-06
0.00039063488071884556,0.00022147610379929912,2.11101342140355e-07,5.193947778102453e-07,2.0118206604804324e-06,2.0245658356835453e-06
