-0.0003554676426641285,0.0004747998595821131,2.1014291701719484e-07,5.113175137883233e-07,1.9970243787623977e-06,1.9977179992312333e-06
-0.0005002099327683926,7.301588726231136e-05,2.1041442581507858e-07,5.151662833296187e-07,1.9970328389311874e-06,1.9977269602294014e-06
-0.0003296106430609661,-0.00041253850969506334,2.104392401484857e-07,5.105177002435835e-07,1.9970401980729685e-06,1.997732199546577e-06
4.8780614861643815e-05,-0.00042471892918029893,2.101665351084004e-07,5.12596499579797e-07,1.997041005004401e-06,1.997757443897538e-06
0.0003964187548281174,5.04384185132928e-05,2.1017603912718538e-07,5.146169716216358e-07,1.99704377872147e-06,1.9977610237940145e-06
0.0004941466039704151,0.0004677084049416354,2.1044809414690548e-07,5.099687644973047e-07,1.997052773447541e-06,1.9977721808037954e-06
0.00028035542301350837,0.000348302258200233,2.1040674155381709e-07,5.138797032114021e-07,1.9970588280100658e-06,1.9977953060708643e-06
-0.00011017624889622317,-0.00017075502036998554,2.1014146022496002e-07,5.135643415559562e-07,1.997059085642408e-06,1.997795699243008e-06
-0.00043124987560991756,-0.0004938682326643929,2.1021605372619252e-07,5.100574149629258e-07,1.997063059264933e-06,1.997812957430692e-06
-0.0004804551328057197,-0.0002502910706180373,2.104728757262984e-07,5.148547558946257e-07,1.9970722272180505e-06,1.997831435351919e-06
-0.00022677285228933056,0.00028047244097562877,2.1036844152018663e-07,5.122656268838815e-07,1.997076784620514e-06,1.9978315699425785e-06
0.0001698703906559499,0.0004893979349415794,2.101259296742756e-07,5.107687313561867e-07,1.9970768024679012e-06,1.997853631249168e-06
0.00045942331596511825,0.0001367654570195363,2.102606995067722e-07,5.152827466302828e-07,1.997082020872028e-06,1.9978661543553826e-06
0.00045934691591033116,-0.000372787195921801,2.1048757904235824e-07,5.110402511689062e-07,1.997090942808054e-06,1.9978688677059746e-06
0.0001696901070231535,-0.0004545772213717768,2.103267077617172e-07,5.119348428057427e-07,1.9970940164384914e-06,1.997893429303865e-06
-0.00022694158488081607,-1.4767195724716678e-05,2.1012083708457102e-07,5.150575190701235e-07,1.997094166512504e-06,1.9979000306605987e-06
-0.00048050426485538657,0.00044197560777643546,2.1030750826483003e-07,5.101917489195278e-07,1.997100583503975e-06,1.9979075382432983e-06
-0.00043114793129814336,0.0003915680308526484,2.1049161544117183e-07,5.132751807408999e-07,1.9971089569640956e-06,1.997931721225782e-06
-0.00010998849515680239,-0.00010813709793387708,2.1028410544946185e-07,5.142324884877654e-07,1.9971105822126976e-06,1.997933795515454e-06
0.0002805087547497829,-0.00048374875375964556,2.10126484752575e-07,5.099331358312307e-07,1.9971112087036035e-06,1.997947178603691e-06
0.0004941673058239281,-0.0003042802751831409,2.1035389193756857e-07,5.144646264041758e-07,1.997118671206575e-06,1.9979681997958164e-06
0.00039629354329823706,0.00022432527253288362,2.104849732580314e-07,5.130085261000746e-07,1.99712610123965e-06,1.9979682200258964e-06
4.858966499172845e-05,0.0004955182277664846,2.10243167945659e-07,5.103341145117758e-07,1.99712653745927e-06,1.9979872274663405e-06
-0.00032974501226676377,0.00019812915726700564,2.1014256287786844e-07,5.1521303297989e-07,1.997127890525487e-06,1.998003047492417e-06
-0.0005002016016001464,-0.0003265923372343223,2.1039733071104804e-07,5.116856437279743e-07,1.9971360952681097e-06,1.9980039167640678e-06
-0.0003553218850408577,-0.00047655656796171243,2.1046821567134832e-07,5.113030715806551e-07,1.9971424046573132e-06,1.9980269282963104e-06
1.3558521862193295e-05,-7.969930298231447e-05,2.102063296796199e-07,5.15336541923306e-07,1.997141908816485e-06,1.9980367228131412e-06
0.00037389031691288123,0.00040859717492826856,2.1016819958397028e-07,5.105899823620149e-07,1.997144205660866e-06,1.998041180166064e-06
0.0004985140865692065,0.000428042164437473,2.1043549758107087e-07,5.126085809584173e-07,1.9971529611926505e-06,1.9980656670713406e-06
0.0003088655452499548,-4.3663708179914164e-05,2.1044252162883094e-07,5.148033935443599e-07,1.9971579832293302e-06,1.998070053505853e-06
-7.54966203009876e-05,-0.0004652557545812346,2.1017578841120407e-07,5.099940436477624e-07,1.9971569139504637e-06,1.998079973433424e-06
-0.0004122632317836118,-0.00035298607955113696,2.1020197036953211e-07,5.139352122164157e-07,1.9971603428050413e-06,1.9981029895641414e-06
-0.0004891309280249979,0.00016430894104112515,2.104663677403479e-07,5.137425342586816e-07,1.9971693546772263e-06,1.998103894924523e-06
-0.00025764179704098613,0.000493056371002935,2.1040953737040336e-07,5.100495447280953e-07,1.997173086227784e-06,1.9981198692151904e-06
0.00013626843778795022,0.00025604519927069044,2.1015336998218632e-07,5.149603960193788e-07,1.997171794001716e-06,1.9981388736913973e-06
0.0004442714469447903,-0.00027475459846662846,2.102420142514365e-07,5.124131284780444e-07,1.997176361068717e-06,1.998139019979163e-06
0.00047219710068885433,-0.0004902772584784428,2.1048833368286757e-07,5.107494436006442e-07,1.9971852409194474e-06,1.9981602141501604e-06
0.0002024414981681513,-0.00014323326011651686,2.1037128593049364e-07,5.154334504778272e-07,1.997187651114622e-06,1.9981735919229028e-06
-0.00019493581753853722,0.00036815203515424037,2.1014038265441666e-07,5.11141751913722e-07,1.9971865302122433e-06,1.998175895876026e-06
-0.00046942095566139986,0.00045709329110712397,2.1028611126813454e-07,5.11928689158011e-07,1.9971923123309194e-06,1.9982002411696053e-06
-0.00044797420507100176,2.1547802211092512e-05,2.105003304682102e-07,5.152374672420805e-07,1.9972007644761273e-06,1.9982077677359815e-06
-0.0001441169587275517,-0.0004387104843871249,2.1033010638021109e-07,5.102428134833616e-07,1.9972020003830353e-06,1.9982147153417286e-06
0.0002505930447953575,-0.000395564997067281,2.1013763217327847e-07,5.133038038345598e-07,1.9972014048841988e-06,1.99823936915139e-06
0.000487323604122771,0.00010146389429329008,2.1033183189571593e-07,5.144187369461276e-07,1.997208226215445e-06,1.998242158440812e-06
0.0004168363100367704,0.0004820560908310901,2.1050181102873664e-07,5.099413267404444e-07,1.997216044760729e-06,1.9982551461864655e-06
8.356862384406573e-05,0.00030951054211502446,2.1028847169729425e-07,5.145415399245492e-07,1.9972163356782385e-06,1.998277218509028e-06
-0.0003023809577000525,-0.00021817301758003435,2.1014535456777245e-07,5.131764594643311e-07,1.9972165579427218e-06,1.9982776078377585e-06
-0.0004977031474886678,-0.0004955030988468795,2.1037666462207723e-07,5.10317379395738e-07,1.9972242717192506e-06,1.998296596206096e-06
-0.000379264247429338,-0.0002042688203014669,2.1049285060795797e-07,5.153402594119698e-07,1.997231234559184e-06,1.9983137875903584e-06
-2.1731256079127856e-05,0.00032134228689588933,2.1024888012350006e-07,5.118148021688155e-07,1.997230877746161e-06,1.9983147348756807e-06
0.0003495001795257315,0.00047822016659708504,2.101631704377966e-07,5.112855329036587e-07,1.997232167707217e-06,1.9983382607373895e-06
0.0005003995139525751,8.636810553537353e-05,2.1041815858155174e-07,5.15503986991554e-07,1.997240544436205e-06,1.9983494230431138e-06
0.00033583811080494376,-0.00040457481254656225,2.1047410547066126e-07,5.106690724400114e-07,1.997246472219986e-06,1.9983538215527537e-06
-4.0440600597017194e-05,-0.0004312818027011905,2.1021368999273637e-07,5.126147995532998e-07,1.9972457516501543e-06,1.9983793115754126e-06
-0.0003912234609761854,3.6878845088394434e-05,2.1019012666527917e-07,5.149910978042466e-07,1.9972481907092345e-06,1.9983848200117604e-06
-0.0004953712181612564,0.0004627106594370934,2.1045402289877185e-07,5.100237679180465e-07,1.9972569353910413e-06,1.9983947395631146e-06
-0.0002872283421546852,0.0003576014525147586,2.1044675606265952e-07,5.139842401344502e-07,1.997261947669861e-06,1.9984191556336077e-06
0.00010198723062894937,-0.00015782847260213936,2.1018505500412387e-07,5.139254730278416e-07,1.9972612444422642e-06,1.9984207753660803e-06
0.0004269068426613543,-0.00049214677725699,2.1022480687743725e-07,5.100426087096894e-07,1.997264831342046e-06,1.9984369955819725e-06
0.00048269603268833057,-0.0002617507053559386,2.1048229008889435e-07,5.150610784474607e-07,1.997273701774306e-06,1.9984575045210223e-06
0.00023418543037408824,0.000268980372844552,2.1041249275152146e-07,5.125671218700915e-07,1.9972779394754456e-06,1.9984580282068723e-06
-0.00016195854211113823,0.000491060174438556,2.1016478064151657e-07,5.107276324817337e-07,1.997277519882428e-06,1.998479819581016e-06
-0.000455999563042711,0.00014967552641601285,2.1026531372515391e-07,5.155821245336789e-07,1.9972822256341085e-06,1.9984945082958165e-06
-0.00046256971709675396,-0.00036344242077575404,2.1050142154681793e-07,5.11249409946561e-07,1.9972911367840602e-06,1.9984970227557033e-06
-0.0001775282432104751,-0.00045952081274975605,2.1037347439589322e-07,5.119176724278455e-07,1.9972946968347045e-06,1.9985222019320073e-06
0.00021942879038505547,-2.8327486358439387e-05,2.1015417888808032e-07,5.154186033454785e-07,1.99729475816319e-06,1.9985306843835996e-06
0.0004780526216875873,0.00043535805780885867,2.1030935091301706e-07,5.102978978165983e-07,1.9973005353374654e-06,1.998537851753357e-06
0.0004353030710753551,0.00039948708297665573,2.1051040903946332e-07,5.133268298540375e-07,1.997309310733336e-06,1.998563433775026e-06
0.00011813142499063152,-9.476739458376845e-05,2.1033212130251456e-07,5.146086461565472e-07,1.9973122970042868e-06,1.9985668143766323e-06
-0.0002735108903917558,-0.0004802693547842603,2.1015396256294637e-07,5.099505099039605e-07,1.997313003347717e-06,1.9985801717960225e-06
-0.0004927257389348427,-0.0003146842496753799,2.103544105122883e-07,5.146136699396725e-07,1.9973196979827443e-06,1.998603039939489e-06
-0.00040131716467330304,0.0002119753447495131,2.1050882557962824e-07,5.13349012124105e-07,1.997328140013855e-06,1.998603805158183e-06
-5.691196961967377e-05,0.0004953933513608493,2.1029096760430658e-07,5.102986908506486e-07,1.9973306941439597e-06,1.9986232990515205e-06
0.00032336999876049597,0.0002103732576629352,2.1016423336977e-07,5.154644546589891e-07,1.997332135255136e-06,1.99864099067642e-06
0.0004997925028867782,-0.00031602830052196337,2.1039791949227636e-07,5.119479104951992e-07,1.9973395546637376e-06,1.998642237412812e-06
0.00036113674169340636,-0.000479794503128664,2.104968776566346e-07,5.112639809847552e-07,1.997347605655954e-06,1.9986663511494065e-06
-5.185020722500828e-06,-9.302441165172196e-05,2.1025258011019013e-07,5.156703037640766e-07,1.9973498233685456e-06,1.998677811534222e-06
-0.00036823645613988083,0.0004004745073990682,2.1018446075141486e-07,5.107502885589119e-07,1.997352039708682e-06,1.998682559145351e-06
-0.0004991439070832387,0.0004344425597647712,2.1043737115002564e-07,5.126161836067008e-07,1.9973600147359553e-06,1.998708620457477e-06
-0.0003153821526413039,-3.008393737231905e-05,2.1047539995484362e-07,5.151790589606922e-07,1.997367509209495e-06,1.9987142447211563e-06
6.720094753318114e-05,-0.00046007858558283336,2.1021932890777308e-07,5.10053366601784e-07,1.9973694789648274e-06,1.9987246007149207e-06
0.00040741774912182244,-0.00036215230801149914,2.1021349197641827e-07,5.14028750325346e-07,1.9973725167753998e-06,1.9987495347966306e-06
0.0004907901061472877,0.00015131679817942162,2.1047053167528333e-07,5.141091437941074e-07,1.9973809991726883e-06,1.998751165810692e-06
0.0002647598514821075,0.0004911461023132891,2.1044585863848043e-07,5.100335628358127e-07,1.997387869988862e-06,1.998767968884055e-06
-0.00012817838904771871,0.0002674089256240303,2.1019331865045523e-07,5.151582776908604e-07,1.9973896488310514e-06,1.998788862536751e-06
-0.00044030905360845654,-0.0002631560131383196,2.1024963603865403e-07,5.127214517343841e-07,1.997393550545442e-06,1.998789336658563e-06
-0.00047486014135912294,-0.0004917525647715787,2.1049553119800832e-07,5.107024110637864e-07,1.9974022145094034e-06,1.998811803940926e-06
-0.00021005133662396397,-0.00015608965325080533,2.1041013333579247e-07,5.157285598718531e-07,1.9974082991697495e-06,1.9988268074047646e-06
0.00018717611063291044,0.000358666538720261,2.1017611990999968e-07,5.113565108344886e-07,1.9974100267804073e-06,1.9988292692086975e-06
0.0004664027865155485,0.0004618626762395188,2.1029078523003946e-07,5.119027684228949e-07,1.9974147434667816e-06,1.9988552209133914e-06
0.00045160008108059886,3.5099309877425014e-05,2.105110239524845e-07,5.155986804171567e-07,1.997423373061227e-06,1.998863939127017e-06
0.00015210122643788244,-0.00043192644292695077,2.1037047859022525e-07,5.10351415171776e-07,1.9974286803063307e-06,1.998871013729442e-06
-0.00024328337700975282,-0.0004033324300540268,2.1016881410225662e-07,5.13346206927781e-07,1.9974304943108403e-06,1.9988974962701407e-06
-0.0004852962323669964,8.805798721551921e-05,2.1033456562069097e-07,5.147985011733402e-07,1.9974359281709156e-06,1.998901036705639e-06
-0.0004213691223662156,0.00047839411765101137,2.1051623179306286e-07,5.099571801072737e-07,1.997444320518919e-06,1.9989142704420973e-06
-9.180420366932772e-05,0.000319793881302186,2.1032938826508212e-07,5.146829201481608e-07,1.997448826170062e-06,1.998938155142144e-06
0.0002956340501478925,-0.00020574427030171875,2.101718873692195e-07,5.135223316670602e-07,1.997450843702254e-06,1.998938822876992e-06
0.0004966978378817445,-0.0004951898756141772,2.103784374129013e-07,5.102766001288782e-07,1.9974569367280955e-06,1.998958204535697e-06
0.0003846340877959164,-0.00021642975306116036,2.1051100831065974e-07,5.155870573456873e-07,1.997464928360586e-06,1.998977102191595e-06
3.0091146333896925e-05,0.00031066147152463406,2.1028943945497135e-07,5.120824350459843e-07,1.9974686618441675e-06,1.998977903391438e-06
-0.0003434200601665617,0.00048127446183832227,2.1018518864475861e-07,5.112382538429552e-07,1.997471011160663e-06,1.999002059536203e-06
-0.0005004317728769317,9.965197749167625e-05,2.1041987336235552e-07,5.15836865500648e-07,1.9974777456539306e-06,1.999014682260574e-06
-0.00034196224679683835,-0.00039630393081039114,2.1049586216216484e-07,5.108330321512251e-07,1.997485213883706e-06,1.999018539115154e-06
3.2085179179223754e-05,-0.00043751333432387994,2.1025315132431374e-07,5.12612826833358e-07,1.9974882219250674e-06,1.9990449382144315e-06
0.0003859037747330488,2.32961484430989e-05,2.1020795169992228e-07,5.153695661645746e-07,1.997491050197112e-06,1.9990514636480194e-06
0.0004964405510117369,0.0004573619595028196,2.1045651392428232e-07,5.100838080054958e-07,1.997498232875975e-06,1.9990606549590376e-06
0.0002940124837560587,0.0003666229143154036,2.1047188176013533e-07,5.140685354449723e-07,1.9975049248966407e-06,1.9990861763202965e-06
-9.376491526985198e-05,-0.0001447892388288597,2.1022273579463116e-07,5.142977120602343e-07,1.997507287865545e-06,1.9990882501052493e-06
-0.0004224294988363665,-0.0004900509888684275,2.1023881046995556e-07,5.100237795226575e-07,1.9975107106241795e-06,1.999103744325938e-06
-0.0004847860115716318,-0.0002730018849314181,2.1048630825074333e-07,5.152516810989643e-07,1.9975182864057766e-06,1.9991254378851303e-06
-0.00024152518092149862,0.00025729281407725044,2.1044069280919193e-07,5.128826094671854e-07,1.9975241545344495e-06,1.9991258077769683e-06
0.000153995902713503,0.0004923461774391817,2.1020008907225603e-07,5.106742974176949e-07,1.9975260035959926e-06,1.9991470621124274e-06
0.0004524335506178592,0.00016245825882518457,2.1027596816655705e-07,5.158732114587268e-07,1.9975300296446136e-06,1.999162849275385e-06
0.00046564828202119203,-0.00035383055450404865,2.1050763015452293e-07,5.114712594988005e-07,1.9975376979543094e-06,1.999164746616617e-06
0.00018531070349616583,-0.0004641078021992989,2.1040429652752299e-07,5.118828075966656e-07,1.997542588326352e-06,1.999189735815178e-06
-0.0002118484059651126,-4.1849009701808223e-05,2.1018656432209948e-07,5.157798437768695e-07,1.9975441009920647e-06,1.999199095089449e-06
-0.0004754529528161514,0.0004284169480286977,2.1031723492944533e-07,5.104119147502603e-07,1.997548819303849e-06,1.9992052925394503e-06
-0.0004393230217353442,0.00040708974336725617,2.1051939184815463e-07,5.13359074166416e-07,1.9975564867138472e-06,1.9992310720470716e-06
-0.00012623694684783107,-8.134529947518121e-05,2.1036504326619002e-07,5.149925475431363e-07,1.9975603651249842e-06,1.9992349622638904e-06
0.00026642944636952456,-0.0004764283486332185,2.10183002017745e-07,5.099687342110664e-07,1.9975616707364983e-06,1.9992472890339815e-06
0.0004911325727236797,-0.000324830521305513,2.1036019785573596e-07,5.147455408529088e-07,1.997567169779254e-06,1.999270747161748e-06
0.00040621677645598294,0.00019948441624132606,2.1052110179202086e-07,5.137024426545957e-07,1.9975746461088025e-06,1.999271525338505e-06
6.521581016237071e-05,0.000494889562822585,2.1032543709840188e-07,5.102565348538195e-07,1.9975774755399677e-06,1.9992902457891227e-06
-0.0003168966472691405,0.00022243369527912666,2.1018960260191613e-07,5.157044548726791e-07,1.9975788512029806e-06,1.9993088259187735e-06
-0.0004992305992388984,-0.00030524225073637356,2.1040237610254831e-07,5.122250216994061e-07,1.997585215357529e-06,1.9993096147923413e-06
-0.00036684074811114183,-0.00048265822020355375,2.105129114070813e-07,5.112117550119953e-07,1.9975923292846354e-06,1.999333492233812e-06
-3.1892484704940635e-06,-0.00010625123056892396,2.102879642620867e-07,5.160007815278297e-07,1.9975941616049764e-06,1.999345794107914e-06
0.00036247111476391057,0.00039206117961303687,2.1020594642721167e-07,5.109236170231227e-07,1.997595856639331e-06,1.999349790603248e-06
0.0004996222256171832,0.00044049550623306963,2.1044138079757416e-07,5.126070012867417e-07,1.9976029904280674e-06,1.9993763265201724e-06
0.000321802909689073,-1.6510488169452676e-05,2.1049554256321406e-07,5.155603970963312e-07,1.9976095187797838e-06,1.99938247253263e-06
-5.8885252434963005e-05,-0.0004545586532560909,2.1025491312403816e-07,5.101206504458376e-07,1.9976104340760666e-06,1.999392169430616e-06
-0.0004024494658025023,-0.000371018794027586,2.1023102241644856e-07,5.141057358325553e-07,1.9976127215614524e-06,1.9994181742132583e-06
-0.0004923015677055478,0.00013823763615218598,2.1047503966510622e-07,5.144891736164958e-07,1.99762057279723e-06,1.999419843552532e-06
-0.0002717985283194995,0.000488860918067188,2.104702555560198e-07,5.100184817197182e-07,1.9976262738661145e-06,1.9994364348604797e-06
0.0001200496229445385,0.0002785391766589214,2.1022826858872156e-07,5.153440532529684e-07,1.997626435054054e-06,1.9994587289921986e-06
0.0004362148216661191,-0.0002513812192025073,2.1026331605844775e-07,5.130481249478923e-07,1.99762953922398e-06,1.999458742461672e-06
0.00047738186246167426,-0.0004928431651270102,2.1050156348260702e-07,5.106491266890853e-07,1.9976379065939194e-06,1.9994817686771804e-06
0.00021759962895142972,-0.00016879397674813475,2.1043876444790114e-07,5.1601957131913e-07,1.9976424774835025e-06,1.999498075926511e-06
-0.00017935970573850892,0.0003489252169528366,2.1020956257432468e-07,5.115905064681728e-07,1.99764217848847e-06,1.999499883937591e-06
-0.0004632460927690791,0.00046626115765220134,2.1030091226334476e-07,5.1186543091268e-07,1.9976463714699935e-06,1.9995272771703542e-06
-0.00045509356995195743,4.859077294143171e-05,2.1051964315611297e-07,5.159658061358059e-07,1.9976549729036343e-06,1.999536719308204e-06
-0.00016004289659570035,-0.00042482173506364995,2.1040310218334677e-07,5.104758780478252e-07,1.9976583339312355e-06,1.9995433938210475e-06
0.00023590007235049134,-0.00041076623359569147,2.1019984453478177e-07,5.133758716351926e-07,1.9976579502804027e-06,1.9995719130706078e-06
0.00048312619789557136,7.461492906094226e-05,2.103416688065363e-07,5.15193797770185e-07,1.997663531344639e-06,1.999575430681575e-06
0.00042578086877297165,0.0004743660097550838,2.1052852921887229e-07,5.099822338026728e-07,1.9976720844547202e-06,1.999588984234073e-06
0.00010001678739501238,0.00032980270004051956,2.1036553030934166e-07,5.148150512529146e-07,1.9976741789262404e-06,1.9996150522705485e-06
-0.00028879808668914175,-0.00019318213098367589,2.101996297951098e-07,5.138905853612336e-07,1.9976741121940634e-06,1.9996150799411477e-06
-0.000495548444231637,-0.0004944880154390764,2.1038330155096223e-07,5.102372923606869e-07,1.9976809495011756e-06,1.999635863806711e-06
-0.0003898963498838552,-0.0002283939650495253,2.1052791614874754e-07,5.158325994517422e-07,1.997689143785112e-06,1.999656470870184e-06
-3.844785111190853e-05,0.00029975831586245946,2.1032828914788694e-07,5.123745671538494e-07,1.9976901175894523e-06,1.9996564060644848e-06
0.0003372373501087366,0.0004839427168147077,2.1020891886070646e-07,5.111862996884026e-07,1.9976907453777264e-06,1.999682959182627e-06
0.0005003212549544457,0.00011283084156043661,2.1042357070022306e-07,5.161790865686386e-07,1.997698847299349e-06,1.9996963971498724e-06
0.00034799403649832803,-0.00038773535009551736,2.1051813368950754e-07,5.11018422658179e-07,1.997706444163693e-06,1.9996998047189707e-06
-2.371355039922192e-05,-0.0004433870183941903,2.1029363979718027e-07,5.126041904332558e-07,1.9977065158499696e-06,1.9997292174596637e-06
-0.00038047026203342436,9.718747582121164e-06,2.1022716375749482e-07,5.157677364696217e-07,1.99770814584898e-06,1.999735522743467e-06
-0.000497371041761228,0.0004516592060994717,2.104603053885049e-07,5.101582129191033e-07,1.9977172946106784e-06,1.999745195035165e-06
-0.0003007207106612732,0.00037533884207240347,2.1049995196829749e-07,5.141495578329144e-07,1.9977240054885492e-06,1.9997737937475714e-06
8.550800351893876e-05,-0.00013165433959035124,2.102636185224666e-07,5.146968330529387e-07,1.9977234676718924e-06,1.9997748011338743e-06
0.0004178296028466844,-0.00048756802487786313,2.1025334766801329e-07,5.100108199244745e-07,1.997726384860732e-06,1.999791986979987e-06
0.00048674341892037494,-0.00028402071525167376,2.104916180498677e-07,5.154473505582127e-07,1.9977364015229354e-06,1.999816269254392e-06
0.0002488060790967215,0.0002454143447220291,2.1047464927900168e-07,5.13226935601547e-07,1.997742130726949e-06,1.9998152520263154e-06
-0.0001459817126476067,0.0004932376150319414,2.1023999568620208e-07,5.106200901004639e-07,1.9977413004567657e-06,1.9998393821581e-06
-0.0004487387598087793,0.0001750977720270023,2.1028601424777549e-07,5.161806057105085e-07,1.9977457110873616e-06,1.999856845449064e-06
-0.0004686024672511671,-0.0003439448767431464,2.1051593499747045e-07,5.117181422031901e-07,1.9977562679107256e-06,1.999857577113267e-06
-0.0001930514953402718,-0.0004683191962547138,2.104438661263262e-07,5.118447610561412e-07,1.9977609016106334e-06,1.9998863741069024e-06
0.0002042012344386265,-5.532632067973083e-05,2.1022414107020905e-07,5.161684541114531e-07,1.997760105052234e-06,1.9998961685357574e-06
0.0004727206636402334,0.0004211371329377448,2.1032335857076722e-07,5.105426118358773e-07,1.9977660673710826e-06,1.99990209437552e-06
